"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.8255710873519,40.3064630114173,40.3064769081992,40.3065704404433,0,0,2,2,41.0712354005709,40.7254880333787,40.63559774123,41.7173358912824,41.8307243445625,42.117368128295,41.9903867177047,41.5725736996336,40.5776149699749,40.5777901314978,40.5665995804346,40.5129570603685,40.445716938906,40.5207771418449,40.52421692028,40.559207293341,40.6368880169622,40.6569595985029
720,41.5725200808676,40.3064449811174,40.3064452226275,40.3065246113901,0,0,2,2,40.7182347545853,40.5950552867067,40.5683610196133,41.2363230754241,41.5434494721639,41.6589599969296,41.5455091940507,41.3304609948313,40.4919974532605,40.479122156842,40.4584225493271,40.4196905039907,40.3919242492856,40.4217197913904,40.4506956672443,40.4911726294865,40.5481349413243,40.5796801127891
780,41.4640518471899,40.3063914861925,40.3064076928725,40.3064378426025,0,0,2,2,40.8763012322764,40.526106500538,40.4833843861478,41.0191207825924,41.2297470715704,41.2404820330716,41.1585167424811,41.1868643453883,40.4678716423832,40.4592258298465,40.4472016822017,40.436709153261,40.429660494684,40.3835190021551,40.4212718017128,40.4467180244678,40.4687208546821,40.4924345216312
840,41.1641271266582,40.3063840913913,40.3064247860325,40.3064378387916,0,0,2,2,40.7465001877433,40.4804118348811,40.4229977315175,40.8846040040884,40.9004586371762,41.0348054541641,40.8798271970864,40.9262486286832,40.5430387857889,40.5421398927365,40.5274623309929,40.5233158403597,40.5012728187282,40.3626411824432,40.390218438866,40.4015725948542,40.4169408857123,40.4263512609746
900,40.93964799462,40.3064156525664,40.3064612999587,40.3065046205695,0,0,2,2,40.6835072573539,40.4630612646044,40.4015116581158,40.7770019190855,40.7382891901699,40.9153165373003,40.723602446384,40.6573848001276,40.5459235633909,40.526578328846,40.4840215161045,40.4440949693227,40.4188477958377,40.3451508938851,40.3597996959065,40.3673754025173,40.3805321191622,40.3862280290153
960,40.7663615745037,40.3064199715316,40.3064685188004,40.3065204352987,0,0,2,2,40.6025798306524,40.4535809608004,40.3885161097159,40.6779322197407,40.6274946707026,40.7866366164017,40.6317409297389,40.5200906544604,40.5191677343014,40.4597520094925,40.398521288808,40.3685487073938,40.3538645003768,40.3423031370886,40.3513891300896,40.3592765449291,40.3629748000534,40.3666442232826
1020,40.635084100059,40.3064397073091,40.3064868701598,40.3065518817507,0,0,2,2,40.4519173278366,40.4207308943862,40.3683706119552,40.5531035388793,40.5257757799472,40.5807744577368,40.5938389707419,40.51839983951,40.4402610096514,40.3692491390691,40.3498519097019,40.3453477671727,40.3419752331452,40.3385532915207,40.3426815663442,40.3499796599298,40.353120125956,40.3554533934399
1080,40.5156968299056,40.3064481285426,40.306484437129,40.3065229857461,0,0,2,2,40.3780524934225,40.3939581550639,40.3558583716075,40.4182229150564,40.4355418593199,40.4657861667933,40.5527371880141,40.5288615968538,40.3715946468359,40.3665470635749,40.3674943595605,40.363387364336,40.3429197917603,40.330082526797,40.3319944362372,40.3382499441745,40.3420036260551,40.3449445180568
1140,40.4340894848731,40.3064494735809,40.3064937191465,40.3065179928628,0,0,2,2,40.3770316041402,40.3640494842347,40.3468566640418,40.3845652651712,40.3902213733241,40.4318239265282,40.4606699859075,40.4865153024241,40.3690160815148,40.3690175138027,40.3686271295392,40.3609352338622,40.3412304183536,40.325340733029,40.325282702767,40.329271774811,40.3347718510619,40.3388711827632
1200,40.3973661220796,40.3064601896245,40.3065071150195,40.3065506527273,0,0,2,2,40.366856113827,40.3479301275946,40.3433434324427,40.3694409217437,40.3713498319255,40.3959884629976,40.41214492934,40.4356802489327,40.3606764532014,40.3605813332111,40.3608253513589,40.3524479318938,40.3350374624213,40.3226965364991,40.3232072533136,40.3263822712992,40.3284362863768,40.3344656055676
1260,40.3765941470927,40.3064668064316,40.3065119817362,40.3065774109157,0,0,2,2,40.3498875628165,40.3380097187325,40.3683828539159,40.3521825137284,40.3533756802082,40.3725009928315,40.3910012329198,40.4026777289063,40.3552262370416,40.3554063775584,40.3506062898421,40.334477642946,40.3256808684028,40.3199610590558,40.3228076997754,40.3246241939364,40.3244769309295,40.3280122953809
