"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4146733110059,40.3064751538313,40.3064780787255,40.3064215566386,0,2,2,0,40.4921484179552,40.4769119491436,40.4120820835721,40.3400522313066,40.3418948966135,40.3476077210919,40.3586134012657,40.3757993820136,40.4473866960125,40.4383028260802,40.4297840554666,40.4209600655697,40.4292214051211,40.3427035400426,40.3459067939638,40.3503622903662,40.4080557355013,40.3987864822432
720,40.3760581201387,40.3065273770949,40.306505884571,40.3064044086704,0,2,2,0,40.4359685691684,40.4249260865128,40.3752605301616,40.3315991036257,40.3407531725692,40.3461311675838,40.347593415602,40.3512826765873,40.4047489765531,40.3987755053817,40.3931051954247,40.3826941993461,40.3760919153384,40.3381343531938,40.3446776010209,40.3501472513646,40.380614905097,40.3775267341991
780,40.364261276642,40.3065297404646,40.3064920565373,40.3064316438564,0,2,2,0,40.3864554825179,40.3799861961671,40.3557973927185,40.3195713833637,40.3207328160367,40.3223198696679,40.3302883812574,40.337386449992,40.3693841386256,40.3658169465618,40.3625948769784,40.3581027274356,40.3553545550343,40.3244087471153,40.3292022726759,40.3430549699284,40.3496454087379,40.3560183559638
840,40.341337722954,40.306521182568,40.3064739538121,40.3064048225,0,2,2,0,40.3615763267005,40.3549516525491,40.3393630234222,40.316978842828,40.3186598639278,40.3189966865026,40.3198369870492,40.32462546572,40.347767641761,40.3453704323583,40.3435571608699,40.3422651382578,40.3397590541668,40.3181720485916,40.3203004323199,40.3306247147117,40.3336540089194,40.3350450804916
900,40.3298619684603,40.3064484751464,40.3064391558983,40.3064071705509,0,1,1,0,40.3452297881668,40.3410764535243,40.3327371442354,40.3178061335867,40.3184852985946,40.3206945510829,40.322795641568,40.3259790506273,40.3378227024091,40.3375135124217,40.3370515578951,40.3356638884277,40.333356721312,40.3174685679217,40.321219777509,40.326246905434,40.3301799213211,40.3305728840874
960,40.3257823424303,40.306464537364,40.3064482217692,40.3064141387279,0,1,1,0,40.3228131594388,40.3329141739621,40.3269571105371,40.3147331277113,40.317206614335,40.319066950189,40.3209155432828,40.3238982091892,40.3331767625196,40.33426189615,40.335044588603,40.3334947488832,40.3289160009313,40.3145623893441,40.3172421156817,40.3204450691874,40.3278841626164,40.3283983676931
1020,40.3219259415317,40.3064399678034,40.3064352792577,40.3064401944695,0,1,1,0,40.3242380049821,40.3282344335696,40.3216155163232,40.3121931392702,40.3134303918853,40.3149526157097,40.3191269337831,40.3210691432974,40.3285468500782,40.3301227210282,40.3306894953083,40.3275174556258,40.3241118796741,40.3121680378323,40.3130209017327,40.315882928533,40.3237004620852,40.3231970469888
1080,40.3180346835617,40.306466202757,40.3064473010611,40.3064353876215,0,1,1,0,40.318053018313,40.3250435580273,40.3184994140357,40.3093670421292,40.3099837997686,40.3116610912056,40.3159556656435,40.3166486437252,40.3263759310683,40.3264848775624,40.3249221373057,40.3213577980577,40.3210093936534,40.3127405443229,40.3138872019808,40.3171948983203,40.3205036701564,40.3200887788761
1140,40.3138635825771,40.3064619025523,40.306455140892,40.3064431225128,0,1,1,0,40.3183623963545,40.3212889345363,40.3140398284352,40.3080770021728,40.3087228022722,40.3095744425667,40.3107806088976,40.3125382042637,40.321615785939,40.3200883300527,40.318473202148,40.3171130606579,40.3157532752345,40.3103624565174,40.3122731409292,40.3142220028976,40.315821712647,40.316992740587
1200,40.3115101455787,40.3064441432011,40.3064402985087,40.306430697746,0,1,1,0,40.3177557100522,40.3178104105126,40.3117636939727,40.3077735371375,40.3089100325589,40.3096541168822,40.3096899538033,40.3098716536519,40.3162745088522,40.3152309774241,40.3144766581427,40.3136411605087,40.3131653996776,40.30849131696,40.3088223420896,40.310797777909,40.3116886619635,40.3135998154647
1260,40.3102009989673,40.3064421269208,40.3064483819767,40.3064348143081,0,1,1,0,40.3148389675293,40.3149400179536,40.3102038099088,40.3077291368395,40.3083066737271,40.3087497341025,40.3089276269192,40.3090447259981,40.3132139666982,40.3126667175204,40.3122787890963,40.3120608646941,40.3119657263848,40.3082550669454,40.3087768352701,40.3095364916923,40.3115351459645,40.3112292894571
