"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4146733110059,40.3064751538313,40.3064780787255,40.3064215566386,0,2,2,0,40.4921484179552,40.4769119491436,40.4120820835721,40.3400522313066,40.3418948966135,40.3476077210919,40.3586134012657,40.3757993820136,40.4473866960125,40.4383028260802,40.4297840554666,40.4209600655697,40.4292214051211,40.3427035400426,40.3459067939638,40.3503622903662,40.4080557355013,40.3987864822432
720,40.3921619246538,40.3065007724536,40.306436542257,40.3064748696757,0,1,0,0,40.460569071224,40.4382995773009,40.4025556793749,40.3564468673827,40.3712213975126,40.3769121173083,40.3778450646985,40.3820109851981,40.4360358808997,40.4288574827964,40.4223192760475,40.4185316719615,40.4076738848083,40.4118593331965,40.4061246813821,40.4387472506915,40.4076353368038,40.4048793939883
780,40.3796460395031,40.3065245233428,40.3064396446305,40.3064919650414,0,1,0,0,40.4303591041943,40.430442750684,40.3898369555001,40.3241518382445,40.3334284314168,40.3434787368707,40.359446100597,40.364538049896,40.4267443004805,40.4246181838426,40.4253704783752,40.4158037794118,40.3956003445675,40.4367225911608,40.4362093227688,40.4399771844203,40.4247458794671,40.4005011612654
840,40.3649365047747,40.3064185510064,40.3064046487466,40.3064199122109,0,1,0,0,40.3860089419666,40.4218850083624,40.37087680398,40.3243090299946,40.3270735341429,40.3360904244026,40.3403603063054,40.3445834759046,40.4163926118572,40.4109279138673,40.4126251041129,40.3961451117301,40.3669891872329,40.4251767686698,40.4273273562436,40.4310756183711,40.420476508581,40.3889764465073
900,40.3661904208042,40.3064668495459,40.3064283082455,40.3064253086736,0,1,0,0,40.3614585850912,40.4142020054035,40.3509420708049,40.3192043112968,40.3237127733665,40.3298456744325,40.3319595306256,40.3391895821388,40.3986876724736,40.3898456225432,40.391248403762,40.368584247275,40.3517766146239,40.4119982550311,40.4107476803105,40.4165658338646,40.4012370822583,40.3749185690382
960,40.3670456027564,40.3064708226646,40.3064380111131,40.3064439890019,0,1,0,0,40.3907499937769,40.4017708065019,40.339841689081,40.3214805228505,40.3244780595568,40.3281080975315,40.3318725731561,40.3354967220255,40.3739018955686,40.3681155731068,40.3639422841966,40.3533791521499,40.3480889066857,40.396796504731,40.3968303977783,40.4026871262653,40.3841639805315,40.3565087548744
1020,40.3607006283314,40.3064633924964,40.3064378955433,40.3064392008752,0,1,0,0,40.3831163492626,40.3968077238746,40.3343589493507,40.3186759081451,40.3194840762017,40.3217713119696,40.3276648745039,40.3304935488312,40.3571785962992,40.3537425499374,40.3509507019208,40.3484889805292,40.3474168432469,40.3858402339944,40.3856320625619,40.3957840225739,40.3522944822762,40.3431569380793
1080,40.3535398594084,40.3064578219874,40.3064375054264,40.3064326764386,0,1,0,0,40.3745777923241,40.3924719043769,40.3390459633051,40.3183904859329,40.3192865690684,40.3207257988569,40.3249773272509,40.3275739293861,40.3496349764102,40.3475378699939,40.3460876816652,40.344520364403,40.3443708365306,40.3830173502539,40.3850907471628,40.3814989283645,40.342951820313,40.3410785484701
1140,40.351358842511,40.3064670988773,40.3064380067014,40.3064325638183,0,1,0,0,40.3690412720732,40.3836061147735,40.3397005369507,40.316401027778,40.317642820588,40.3188413971743,40.3234898155249,40.3252878542798,40.3467757234687,40.3443729000151,40.3426858937333,40.3410938918527,40.3405549933036,40.3713986966173,40.3810661861737,40.3525237195287,40.3388313080927,40.3379486767631
1200,40.3466934757569,40.3064458066825,40.306439092611,40.3064155348692,0,1,1,0,40.3500185878534,40.3086117476142,40.3354017250553,40.3140794071012,40.3154703709743,40.3162471339832,40.3190591203623,40.3210035805774,40.3476830248734,40.3434635063971,40.341257033907,40.3389394610873,40.3384253258525,40.3313460941565,40.3673215938922,40.3475219098211,40.3354863447587,40.3353711565342
1260,40.3422575573193,40.3065841559568,40.3064391825307,40.3065498004252,0,1,1,0,40.348612458121,40.3285306742599,40.3264428358609,40.3135639915637,40.3144308419524,40.3151070219103,40.3173221444043,40.3196983394971,40.3436876431632,40.3418918516668,40.3378762308129,40.3364577842496,40.3345811677262,40.3082861167119,40.3229771134955,40.333998217015,40.3321329269632,40.3320544030536
