"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3437789943399,40.3066075764034,40.3064617260616,40.3064544430392,0,3,1,1,40.3668581357016,40.3774313483719,40.3435133309161,40.3200852794065,40.3258001618048,40.3274352760736,40.3283916190389,40.3318336343517,40.3594953351498,40.3538998959235,40.3498695796157,40.3484433416043,40.3470623490934,40.3335431943755,40.3440334326896,40.3500871041962,40.3586157337604,40.352666403818
720,40.3342290789405,40.3065097371878,40.3064473878575,40.3063718498332,0,1,1,0,40.3524858274646,40.3573858979252,40.3461077129336,40.3239684222291,40.3273165979169,40.3287140325892,40.3314879051252,40.3322725741206,40.350665077757,40.3499672755828,40.3499813280802,40.3514895869682,40.3522570769548,40.3241994239086,40.331170852833,40.3369216813234,40.3514877770227,40.3490859234966
780,40.3265460654358,40.3065163935199,40.3064444103738,40.3064472836071,0,1,1,0,40.3263859805714,40.3494303800465,40.3416738735957,40.3120014526507,40.3162609638127,40.3245746944384,40.3265047640898,40.3267210880216,40.3485868515106,40.348752698384,40.3488557299681,40.3519662926924,40.3418340031161,40.3143360579143,40.3187978337073,40.3244014155542,40.3350795057829,40.3382353750716
840,40.3199535470281,40.3063998760094,40.3064410962424,40.3064416220845,0,1,1,0,40.3252036585219,40.3418078811127,40.3327905389447,40.3103647467265,40.3120913833694,40.3148242828595,40.3183965478112,40.3189177482793,40.3433899465704,40.3427644967609,40.3428840930858,40.33794563414,40.3356369269549,40.3126405828145,40.3133981416864,40.318011670961,40.3226064390066,40.3292823912345
900,40.3180898694978,40.3064639947443,40.3064439609108,40.3064291332807,0,1,1,0,40.323675614773,40.3346540095464,40.3190411262584,40.3087952421741,40.3094564180174,40.3097169427044,40.3134623249619,40.3169144599449,40.3335195296337,40.3318855782018,40.32894724591,40.3247842419148,40.3248079350671,40.311773281436,40.3118465458036,40.3136497207675,40.3187660553349,40.3219934192006
960,40.3187571091014,40.3064521042211,40.3064465140091,40.3064401171028,0,1,1,0,40.3226474984019,40.3270018142052,40.314939052215,40.3102482200733,40.3108206208046,40.3107264597539,40.3114953806479,40.3150176955624,40.322160644081,40.3206339001273,40.3190358092148,40.3171178002167,40.3162755895728,40.3106149446706,40.3109671133747,40.3123121880774,40.3166351220784,40.3175109525469
1020,40.3181931132144,40.3064495203572,40.306447422783,40.3064405754288,0,1,1,0,40.3197977251865,40.3195482465206,40.3130953004276,40.3080234581645,40.3090726965762,40.3095624298836,40.3098719978013,40.3107917209767,40.3172353969248,40.3164221588377,40.315542671696,40.3141937889474,40.3130021899211,40.3101499384211,40.3109193062587,40.3120030567254,40.3137194788456,40.3145242650647
1080,40.31731875359,40.3064466276842,40.306448759365,40.3064432355778,0,1,1,0,40.3164228953561,40.3154725491013,40.3117999534236,40.30846432805,40.3091902789894,40.3095529110729,40.3101346010437,40.3104838624331,40.3146337225865,40.314142892037,40.3136551409669,40.312946331238,40.3124749759303,40.3094376238898,40.3105523622105,40.3110837160179,40.3119134761295,40.3125141331482
1140,40.3156085491049,40.3064734748383,40.3064325474928,40.3064492513758,0,1,0,0,40.3143138001052,40.3134388601071,40.3111960610538,40.3080007131867,40.3087584448841,40.3089698705255,40.3095301734508,40.3100695537951,40.3130250560043,40.3126976165233,40.3123529682363,40.3118231782766,40.3116694331524,40.3129648830316,40.3134822216329,40.3130749369089,40.3137449556353,40.313818175315
1200,40.3136054853579,40.3064661783195,40.3064397337009,40.30644393915,0,1,0,0,40.3126490040607,40.3123140943544,40.3102143003889,40.3072207891036,40.3082669930641,40.3085746151114,40.3091113605432,40.3094510903917,40.3118257328589,40.3115906942785,40.3113361843862,40.3109674929171,40.3108970228686,40.313339724069,40.3133573126544,40.3132694620915,40.313425014993,40.3128040607312
1260,40.311484012057,40.3064526851304,40.3064300357498,40.3064261579824,0,1,0,0,40.3115109797764,40.312045182273,40.3094727976287,40.3071742563844,40.3076882347679,40.3080380633374,40.3086201400949,40.3088358055386,40.3109501203607,40.3107442809918,40.3105692856851,40.3102732521967,40.3101053426266,40.3127780172659,40.3126860467018,40.3127267023048,40.3116999034638,40.3109443458722
