"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4280137588907,40.3065776331443,40.3064509249587,40.3064222248508,0,2,1,1,40.4145167941302,40.4315026716051,40.3667064293376,40.3544570436054,40.3696084552304,40.3745110213328,40.3711725047125,40.3759032728443,40.4080355165588,40.4147695464179,40.4295294981045,40.4501009496378,40.4111721005328,40.3404932598793,40.3496980351128,40.4008176803523,40.4112955762964,40.3950728788755
720,40.3800113697736,40.3065118631558,40.306451154166,40.3064051113824,0,2,1,1,40.373805391678,40.3832464497755,40.3714654073424,40.3309670317363,40.3465853423037,40.34875571076,40.3496556529129,40.3509245767476,40.3844483588097,40.3865403727465,40.3858206919536,40.3953598012344,40.3829840851739,40.3246451753261,40.3304363902064,40.3415274908784,40.3723089260888,40.3672759861077
780,40.3604139894861,40.3065200031259,40.3064694650795,40.3063956748204,0,2,2,0,40.3700811363495,40.3682810368606,40.353678304388,40.3164301328139,40.31646930781,40.3183767657289,40.3229786827844,40.330661742337,40.3750283320999,40.3678281821316,40.3634634130777,40.3569170447991,40.3550891599319,40.3190705881074,40.3207528602789,40.3198831660604,40.3589223988649,40.3576125494159
840,40.3498298739389,40.3065252373333,40.3064821697531,40.3064851793432,0,2,2,0,40.3513957934579,40.3480371609674,40.3402663987271,40.3142327506311,40.3162042805597,40.3208159286551,40.3214378496284,40.3244347581324,40.3463979028694,40.3452852051648,40.344404224648,40.3442185660252,40.3454378840039,40.3176090774165,40.321472040346,40.3222662925489,40.3415686808798,40.3431244851473
900,40.3354948881991,40.3064940672322,40.3064654628637,40.3063893589065,0,2,2,0,40.339698495833,40.337504925095,40.3240451319102,40.3117115591058,40.3145577036854,40.3145170413838,40.3163818663628,40.3181600507726,40.3329182089788,40.3314178754548,40.3303179942718,40.3298998433153,40.330724236078,40.3125619491508,40.3158348863962,40.3165231484596,40.3177678962868,40.3311192633306
960,40.3280262293245,40.3064894588381,40.3065036854688,40.3064415316888,0,2,2,0,40.3270248749683,40.3248836565558,40.3167238393201,40.31049244613,40.312129012395,40.3134903994104,40.3150805299085,40.3158044944368,40.322055176934,40.321050455093,40.3204079733918,40.3197617281632,40.3190953583315,40.310740851429,40.3121891644547,40.3135780826012,40.3135380475227,40.3167954256025
1020,40.316994223868,40.3065056421872,40.3064737018212,40.306393179634,0,2,2,0,40.3191191166956,40.3182161593068,40.3122980868208,40.3087916532404,40.3098425760219,40.3106291040797,40.3110898907484,40.3112460708028,40.3158028142559,40.3151075176416,40.3144322837879,40.3138589825471,40.3130880729283,40.3079455658011,40.3085104038842,40.3099761852544,40.3111572787698,40.3105184592466
1080,40.311352944618,40.3064862520409,40.3064623011867,40.3063945588507,0,2,2,0,40.3137523056667,40.3131783194041,40.3088761025624,40.3070021399596,40.307258939018,40.3067687583389,40.3071821065169,40.3077503210171,40.3112318259532,40.3107157685432,40.3103197146163,40.309914790287,40.3093752020541,40.3060935256326,40.3061143018186,40.3068121996803,40.3078776610368,40.3076248309294
1140,40.3084730929654,40.3064811225226,40.306462160908,40.3063829049255,0,2,2,0,40.3098886250705,40.3096046715578,40.3064912961722,40.3058561857243,40.3059285240375,40.3059130689173,40.3058935737823,40.3060089580075,40.3081491518169,40.3077732805883,40.3074895196401,40.3070046389197,40.3065906704561,40.3053077041011,40.3049930772563,40.3046512305573,40.3041204882327,40.3049680205597
1200,40.3068626533944,40.3064463106924,40.3064599524187,40.3063755231444,0,2,2,0,40.3070788223047,40.3069902595174,40.304825081879,40.3051524983941,40.3052842933535,40.3053416345662,40.3053356122344,40.3051954519855,40.3059869921106,40.3056491542143,40.3053854898201,40.3050620287187,40.3051993084924,40.3048606217567,40.3048128978739,40.304376806642,40.3031523455292,40.303742389536
1260,40.3051515406413,40.3064784267585,40.3064666989426,40.3063810738772,0,2,2,0,40.3051256413189,40.3051900834077,40.3038475131226,40.3046971621077,40.3048075931959,40.3048162117997,40.3047383154377,40.3047309563404,40.3043584701371,40.3041083800553,40.3039556384389,40.3038113872113,40.3038736789235,40.3044929675151,40.30415050269,40.3039555139999,40.3027911345006,40.3030456870287
