"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7599114143202,40.3064679983556,40.3064374462812,40.3064374008499,0,1,0,0,44.3530046072638,43.7169963397051,42.3027868617751,41.0358041810784,41.1948013586831,41.3815992963945,41.587858005155,41.8558806494469,43.4487992834911,43.1768373701718,43.1636350597396,43.1120182841405,42.8716156809161,43.6978502125169,43.5779763119795,42.8036779956463,42.6145288646818,42.5179579099946
720,42.5931786112272,40.3064699873188,40.3064375273823,40.3064372334791,0,1,0,0,43.9682842353167,43.4891402968135,42.030630428625,40.9161058738171,41.0509535954892,41.1642124264212,41.342140798517,41.4537378711902,43.1266756369851,42.9845898081587,42.9743048171217,42.7809301213408,42.4063709899998,43.4199222438084,43.1555189560469,42.5902828028835,42.3084437546685,42.2543145033705
780,42.3706984169356,40.306489243243,40.3064396289072,40.3064718080959,0,2,1,1,43.3501576559859,40.4725470393033,40.928027410301,40.6722525605309,40.7234361849739,40.7702144821501,40.7927141691121,40.8196154476736,42.5807729682656,42.4040111735769,42.2067415526052,41.7840817460208,41.6018599699694,41.5766625075496,42.420362563472,41.6130493007309,41.2747393039217,41.047547618752
840,42.1436047027143,40.3066613194589,40.3065079055982,40.3065148191451,0,2,1,1,42.453581727161,42.0452919944738,40.9910822593694,40.6633306773552,40.7504790813595,40.7993987933226,40.8732042240665,40.913242339498,41.6094273900327,41.3841497835542,41.1778223926141,41.1700983146347,41.292266282438,40.5118638647436,40.6863941420679,41.1242911848134,41.0999494220784,41.0577197596752
900,41.6745675216919,40.306627280245,40.3064685291297,40.3064754405923,0,2,2,2,41.3427380348064,41.4487586243202,40.9492162126478,40.4818854182284,40.5090054836798,40.5500034042147,40.5982138246513,40.6851761199385,40.7613443539574,40.6617966324715,40.586800772764,40.5707915893665,40.5472181833599,40.4387684980167,40.4455153355925,41.0002458026128,40.9722567683345,40.9473913288579
960,41.0366583639154,40.3065629841815,40.3065232935627,40.3063476481724,0,2,2,2,40.7171726408897,40.6947240258135,40.7459310923045,40.3937987881626,40.398420279738,40.407466592978,40.4297059110884,40.504180069895,40.5247012388342,40.4985528716401,40.4708475984062,40.4371182732529,40.4024806349696,40.437689002781,40.4855797069721,40.4930185433458,40.8372094798221,40.8366422339843
1020,40.700177210373,40.3065568059362,40.3065158240028,40.30645362001,0,2,2,2,40.5894329870637,40.5466657471135,40.5248266442888,40.3489411143921,40.3546900857017,40.3585447341173,40.3757391220298,40.4173202162382,40.4361629226343,40.4183113107213,40.3948977360473,40.3666474740225,40.3535475868278,40.426187359909,40.4978334193863,40.5269082179194,40.6667921110362,40.6662526267342
1080,40.543699250027,40.3066084828708,40.3065174440791,40.3065705963885,0,2,2,2,40.4743583915297,40.4897201969226,40.4319813739212,40.3362075695557,40.3435425184249,40.347905470548,40.3592035725867,40.37833337362,40.4078807614444,40.3957257939528,40.3778775278916,40.3537826456228,40.34378988588,40.3725984337363,40.3927093505213,40.4191414313853,40.4511018829886,40.5140822173014
1140,40.4507858069937,40.3065076410087,40.3064758500573,40.3064955397608,0,2,2,2,40.396350704153,40.4137925349877,40.369248274241,40.3263073456178,40.333973850294,40.3409177379858,40.3450981215434,40.3520834034626,40.3688592384111,40.3583987193531,40.3443034899692,40.3289300128099,40.3245794709125,40.331327622354,40.3346119050608,40.3440089019908,40.3677874434225,40.4045811372605
1200,40.3958233669926,40.3064765199619,40.3064521476251,40.3064586392512,0,2,2,2,40.3521132991735,40.3563719027479,40.338114397833,40.3164800992795,40.3220496601613,40.3301666503504,40.3370527013818,40.3370315810083,40.3385090096804,40.3325811408157,40.3250577129378,40.3191000984447,40.3172512452007,40.3191498516444,40.3212568375501,40.327416917242,40.3404879734788,40.3468204918653
1260,40.3650208029521,40.3065075289361,40.3064284007581,40.3064240448368,0,2,1,1,40.3365130747094,40.3379795207825,40.3270116558775,40.3122967288568,40.3160458098925,40.3204433532326,40.3264577337581,40.3266350160494,40.3311633273314,40.3283618918472,40.325013940199,40.3219973335613,40.3206705767243,40.3201795059466,40.3209738040155,40.3281847296719,40.3354035995292,40.3376410088593
