"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7599114143202,40.3064679983556,40.3064374462812,40.3064374008499,0,1,0,0,44.3530046072638,43.7169963397051,42.3027868617751,41.0358041810784,41.1948013586831,41.3815992963945,41.587858005155,41.8558806494469,43.4487992834911,43.1768373701718,43.1636350597396,43.1120182841405,42.8716156809161,43.6978502125169,43.5779763119795,42.8036779956463,42.6145288646818,42.5179579099946
720,42.5931786112272,40.3064699873188,40.3064375273823,40.3064372334791,0,1,0,0,43.9682842353167,43.4891402968135,42.030630428625,40.9161058738171,41.0509535954892,41.1642124264212,41.342140798517,41.4537378711902,43.1266756369851,42.9845898081587,42.9743048171217,42.7809301213408,42.4063709899998,43.4199222438084,43.1555189560469,42.5902828028835,42.3084437546685,42.2543145033705
780,42.4026397220347,40.3064679367073,40.3064375364107,40.3064361579946,0,1,0,0,43.5084084114605,43.1240553165102,41.6203633395454,40.8421615632871,40.9294485382955,41.0291864993773,41.0819608896247,41.1408873893904,42.9090890114975,42.9076126190713,42.8020319765092,42.4941990952598,42.0152444239979,43.0057954510891,42.6175393162574,42.4203403218421,42.1733001761389,42.1111200180636
840,42.1765600363227,40.3064955583629,40.306440357469,40.3064670424833,0,2,1,1,43.0207158967416,40.4686370478705,40.9273232185402,40.6439698569169,40.695391096849,40.7567434611996,40.8257621018384,40.8547495402381,42.4115328879228,42.2584242518688,42.0307925550508,41.6421523229233,41.4917273572754,41.6165580292049,42.4329692916392,41.526382435566,41.1261518249033,40.9869420105916
900,41.9126912408834,40.3066496235857,40.3065063119106,40.3065117446001,0,2,1,1,42.1072342839904,41.7976430248298,41.0561548366324,40.615618596621,40.6862318261699,40.7284529957173,40.7854688840419,40.8624922364642,41.5383509581104,41.3391612453685,41.1766759699899,41.1811493175873,41.2489205416941,40.4921497682592,40.778451464371,41.1326818058077,40.932102661917,40.9125053585962
960,41.3863863809593,40.3065947434055,40.3064322177703,40.3064292207996,0,2,1,1,41.4475439516069,41.5469794364583,40.9061350085218,40.4942805426939,40.5011854790883,40.519675025933,40.5771039819104,40.6602088533436,41.0303580700687,40.879120084102,40.7624936383399,40.6757171381248,40.6505368015808,40.4927070550494,40.4966118085488,41.2311275698772,40.9292192178368,40.9221510566769
1020,41.0647232018349,40.3065491063892,40.3064771246972,40.3064190548627,0,2,1,1,40.9055256451812,40.9843323984053,40.6878595471908,40.4557316086223,40.4677373869071,40.4808009053827,40.5212273143255,40.5663610200079,40.6550443919996,40.6010256732093,40.5620715317767,40.5107324061819,40.4780390134735,40.5380338063598,40.5557810775861,40.6479459461995,40.8388237492373,40.825406631681
1080,40.8170779632631,40.3065899246489,40.3064575866883,40.3064126909768,0,2,1,1,40.666021925169,40.6488594796775,40.5407883135652,40.3930895696924,40.4139507774265,40.417696146336,40.4375613339393,40.4637725601105,40.519987612646,40.4948513015793,40.469204810859,40.4382219964818,40.4210644219416,40.4628253905673,40.571913448984,40.5820172426102,40.7125407036509,40.6873371580477
1140,40.6483278343322,40.3065514361926,40.3064506465958,40.3064402357438,0,2,1,1,40.506309740689,40.5048105018166,40.4560764751149,40.3676074397137,40.3912576942996,40.4002116087063,40.4097515448435,40.4207889838712,40.4526623685381,40.4391256011271,40.4243449588889,40.4046965838251,40.3923119637823,40.3989405361418,40.5055827287787,40.5702550890993,40.5848704976367,40.555996291878
1200,40.5120813881276,40.3065621485527,40.3064532597944,40.3064363527948,0,2,1,1,40.4345520912448,40.4329499321827,40.4054878522538,40.3416518415109,40.3568199357252,40.3665214803094,40.3745068742314,40.3825182326683,40.4143283182219,40.4061175117957,40.3966484874888,40.3843953512236,40.3742947023641,40.3471591995078,40.3642154671968,40.4076818878195,40.4789390828779,40.4519706039295
1260,40.423897517622,40.3065335516164,40.3064468952412,40.3064313221898,0,2,1,1,40.3909570244619,40.3915272505558,40.371183494098,40.3272210085672,40.3361999329894,40.3418654813263,40.3485907200227,40.3557900190775,40.3819853707411,40.3766572174356,40.3710758246206,40.3637136070626,40.3571435335477,40.3324108083149,40.3354816825102,40.3465900821992,40.4078865823489,40.3923732044075
