"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4176434445237,40.3065157512187,40.3064466547348,40.3064345278277,0,2,0,1,40.3912762384002,40.4532774758776,40.3651009164847,40.3251525737251,40.3284626292228,40.3323895194572,40.347789156536,40.3591321347754,40.3709270556977,40.3681486130534,40.3729977488718,40.4020233946251,40.3923622660495,40.4293854316538,40.4119485801655,40.3920467507982,40.360924485539,40.3504780345176
720,40.3887582546874,40.3065366570317,40.3064475801909,40.3063953383727,0,2,0,1,40.3870459887922,40.4375718420118,40.3494583146484,40.3234505979157,40.3307816576898,40.3400674532373,40.3482458079692,40.3541293696571,40.3696223003563,40.3753284460748,40.3807724053823,40.3947988922898,40.3917367545414,40.4211462158003,40.3720611071931,40.3666193641179,40.3459649607906,40.3374863402882
780,40.3701058269097,40.3065132367177,40.3064370922824,40.3063720564231,0,2,0,1,40.3624235872085,40.4294467575411,40.3377917103513,40.3189601139345,40.3210480279812,40.3268630980955,40.3300823158934,40.3314529202941,40.350025629148,40.3433741986169,40.3400094423959,40.3447942008641,40.350306524054,40.4298111736359,40.3533275418933,40.3453376590712,40.3332168738951,40.3327528960516
840,40.3434739703044,40.3065803666654,40.3064361858166,40.306407910963,0,2,0,1,40.3497434982298,40.3676745730012,40.3257009733141,40.3156783876142,40.3169371710458,40.3176309733253,40.3211177624823,40.3217257142471,40.3300957196687,40.3275484988374,40.3281885849186,40.3378337087438,40.3180554951678,40.3801109981964,40.379268133754,40.3631645520759,40.332747637118,40.3288059578249
900,40.3260357747821,40.3065622353525,40.3064355346335,40.3064054870324,0,2,0,1,40.333029563908,40.3290881711345,40.3195805103392,40.3121827824982,40.3126988541319,40.3129459653252,40.3139581337298,40.3152300646349,40.3197655748393,40.3187156508528,40.3173144159623,40.3162248399656,40.3110435427068,40.3479795208806,40.3549857873721,40.360644001489,40.3358326770574,40.3233327739608
960,40.3162055454149,40.3065731623923,40.3064377413973,40.306412138965,0,2,0,1,40.3216486176676,40.3166324128823,40.3141810453477,40.3085827304298,40.308915279275,40.3095718887383,40.3100918271165,40.3105011220432,40.3137760143048,40.3129436188491,40.311572698173,40.3104422891262,40.309594471511,40.331179222258,40.3361861755911,40.3378031436965,40.3290512672581,40.3208518416221
1020,40.3103614834323,40.3065521816854,40.3064476873477,40.3064008541955,0,2,1,1,40.3142882642736,40.3075219588535,40.3101062940763,40.3068891512601,40.3075131687802,40.3079687601852,40.307584649647,40.3074908466926,40.3117572657653,40.311329896096,40.3103657220556,40.3099823747072,40.3089515013305,40.3193433286502,40.3224883934476,40.3230002711112,40.318352174424,40.3141524518613
1080,40.3079281788501,40.3067926830666,40.3065498300238,40.3066450452954,0,2,1,1,40.309611532405,40.3086109722074,40.3071013722449,40.3060701886071,40.3060147412265,40.3057005527796,40.3054354069859,40.3054080983134,40.3091980063863,40.3089378996618,40.3084990821794,40.3083639634656,40.3071974874408,40.3101305144947,40.3141263454052,40.3153382134571,40.3120796050047,40.3109865794056
1140,40.3053731088983,40.3065456939117,40.3064079247611,40.3064158189823,0,2,1,1,40.3070014941443,40.3063955385931,40.304397689816,40.3050844127695,40.3047581081974,40.3044028341084,40.3042512509501,40.3041991647619,40.3065673074699,40.3063062786572,40.3061472174295,40.305897413186,40.3054904326345,40.3061349329332,40.3064037467699,40.3097935840959,40.3080651599213,40.3072100605746
1200,40.3044226560738,40.3065713441194,40.3064668240144,40.3064569347853,0,2,1,1,40.3051330099715,40.3050693057137,40.3033909303503,40.3048401343789,40.3045045424002,40.3043583337285,40.3043052846738,40.3040393862041,40.3051553983666,40.3051377381072,40.3051071289496,40.3048989336,40.304868623821,40.3057766755485,40.3058636226945,40.3058839726646,40.3055519379594,40.3050041015859
1260,40.304136159889,40.3065527342076,40.3064447908528,40.3064458623333,0,2,1,1,40.3042986788544,40.3042556290234,40.3030540404497,40.3047716538729,40.3045476133422,40.3044681312697,40.3043395255068,40.3041365051705,40.3043257779049,40.3044132207726,40.3044197169144,40.3043326750669,40.3044276886461,40.3055108548832,40.305553841769,40.3053773881125,40.3037981588217,40.3036416731432
