"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3554917254723,40.3064102262292,40.3064372431004,40.3065939980494,0,0,1,2,40.3845937255909,40.3967853970333,40.3200871603426,40.3703206462744,40.3648096755134,40.3606866527028,40.3601425246228,40.3425371649253,40.3824824529272,40.3811772815075,40.381973097003,40.3380417103975,40.3099953196189,40.3401001877326,40.3546924616851,40.3701305428642,40.3732788654496,40.3690655780229
720,40.3499387455443,40.3064653770437,40.3064231393697,40.3063405616871,0,0,1,2,40.3687041288101,40.3626880866223,40.3296377071851,40.3660840581595,40.3609354188889,40.3599573846767,40.3368740937629,40.3353836151666,40.3433705151107,40.3432970264977,40.3405423802892,40.315964636665,40.3110867846084,40.327547168578,40.3338348741787,40.359108756405,40.356226317199,40.3593098298248
780,40.3508874348757,40.3065462856341,40.3064331084834,40.3065073620134,0,1,0,0,40.3091803588254,40.3548713662882,40.3308921618499,40.3461561388882,40.3389745537011,40.3501706722467,40.3444495572915,40.3448888255993,40.3406414155993,40.3419073446257,40.3411673202041,40.3326291058299,40.3306873729142,40.3441866532287,40.3438744698495,40.3529606562961,40.3522112303249,40.3428675936422
840,40.3264661799977,40.3063611392722,40.3064401737321,40.3064133863158,0,1,0,0,40.3116962000739,40.343796861855,40.337509791764,40.311167826687,40.3208720333628,40.3306069851956,40.3286701269105,40.3342083356773,40.3393112143942,40.3389562219507,40.3375581811372,40.3367262812318,40.3376946575001,40.3443447344792,40.3457862194911,40.3489057692889,40.3465174004211,40.3385918051434
900,40.3185601214791,40.3064042465773,40.3064304505209,40.3064229847685,0,1,0,0,40.322612415877,40.3436910932555,40.3342090673975,40.3076109077999,40.3130670526094,40.3234292821302,40.3210252941081,40.3221694049817,40.3384082582612,40.3380426613682,40.3359781532097,40.3353209347535,40.3298131061912,40.3445825448804,40.3446935880259,40.342853142116,40.3385906433945,40.3344422782883
960,40.3192380901966,40.306473931539,40.3064418230643,40.3064541443987,0,1,0,0,40.3250673953969,40.3401003276007,40.3269355818745,40.3123799133242,40.3135145299329,40.3151333165715,40.3174743870517,40.3171433734878,40.3366402337001,40.3347545159455,40.331014249207,40.3281918462957,40.3223149286944,40.3427863645593,40.3426885382232,40.333430510018,40.32930071611,40.3259147764858
1020,40.3172669177499,40.3064556347584,40.3064375520699,40.3064390212254,0,1,0,0,40.3260647729235,40.3371483934611,40.3182327851084,40.3116024457821,40.3133918167337,40.3131766506262,40.3136789512276,40.3143690518296,40.3331025665252,40.3287585401156,40.3262269336709,40.3232640701386,40.3224964507606,40.3393985025862,40.3328240524763,40.3257007166838,40.3233569295449,40.3217889988637
1080,40.3217779596318,40.3064487193711,40.3064374406071,40.3064392504694,0,1,0,0,40.3324908375786,40.3316566674407,40.3166360476992,40.3102269086299,40.3114108736388,40.3118310867111,40.311815144386,40.3124327642818,40.3308812829642,40.3252240930255,40.3234518153071,40.3221379964004,40.3220612197703,40.3333715110505,40.3245178335614,40.3220298523927,40.3205852872252,40.3196591796126
1140,40.3236880033372,40.3064680937332,40.3064378205373,40.3064369587577,0,1,0,0,40.3314596579981,40.3266826448192,40.3177330543533,40.3100505207917,40.310308774264,40.3111654935244,40.3116574173631,40.3122807260552,40.3282824767266,40.3225428519607,40.3215375542267,40.320529837146,40.3195998345874,40.3253445367259,40.3211544365729,40.3201535340123,40.318584326799,40.3181349720687
1200,40.323259787983,40.3064666091043,40.3064375626822,40.3064338014605,0,1,0,0,40.3272409397846,40.3231733134114,40.3177759974917,40.3094952912377,40.3096692541522,40.310254388099,40.3107115725013,40.3113318866988,40.3258661991425,40.3209857996779,40.3201897683531,40.3191576036868,40.318550631614,40.3206202828897,40.3200236914592,40.3189534110197,40.3177377556509,40.3177071191367
1260,40.3225084389916,40.3064629891421,40.3064374496106,40.3064333939038,0,1,0,0,40.3238164452751,40.3205499475168,40.3159173628181,40.3093381574136,40.3096815390576,40.3098355096369,40.3100828711973,40.3104946684592,40.3236294762139,40.3197404699961,40.3187498583052,40.3181645116305,40.3184022486045,40.3193215817265,40.3195614314594,40.3183437312294,40.3173522426151,40.3173139354119
