"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9842129459144,40.3064562508008,40.3064361910313,40.3064407617416,0,1,0,0,41.2156616977692,41.0526002844163,40.6699981444665,40.4282510837006,40.4713947646621,40.5143705467044,40.5799042528093,40.6359982218581,41.0075723179041,40.843049463007,40.8251960988301,40.8013098198709,40.7810525333337,41.1437962540654,41.1846758604196,41.0902091962965,40.8009605357413,40.7719419135509
720,40.8579656241227,40.3064606568953,40.3064367989859,40.306438085863,0,1,0,0,41.1157636069819,40.9483061913178,40.6695751209182,40.4447748362092,40.4779512013161,40.5116137541857,40.5698630340249,40.6117228059941,40.9620937713011,40.7885071690109,40.7706681903058,40.7595802463096,40.7586474810725,40.9795033332327,41.1124851515171,40.7889975481683,40.7354549635261,40.7270362004243
780,40.8055802461693,40.3064667195955,40.3064373114493,40.3064364964319,0,1,0,0,41.0322532560284,40.9795036318331,40.6898077674475,40.403166220632,40.4311429263245,40.463212789196,40.5331378115961,40.5845251252663,40.8752889690891,40.7550220400868,40.7461187822571,40.7418589368378,40.7037723701712,40.9670606534846,40.9387929255656,40.7287106685291,40.7102231013329,40.708063057023
840,40.6976378929029,40.3064420635251,40.3064349474785,40.3064140470711,0,1,1,0,40.8797225491901,40.3633982873094,40.6814154631195,40.3943912930961,40.3999141136361,40.4206402228288,40.4592580525577,40.5031267754678,40.7217323175563,40.7260910494193,40.7162091952779,40.7174471602506,40.6628230896125,40.6116883778128,40.832646109396,40.7088363884635,40.6844117583718,40.6900160371937
900,40.586462996812,40.3066040452299,40.3063995327095,40.3065792915093,0,3,1,1,40.7325511565142,40.4174188125778,40.4681411516996,40.3486887959062,40.3501084438762,40.3521003874596,40.3578701575275,40.3778234178041,40.6374864477636,40.5883128612609,40.5633291678195,40.5436654722754,40.5316541911585,40.3506940816691,40.3953131773369,40.5563638161776,40.4448357038865,40.4030550537712
960,40.5225803782574,40.3065059962706,40.3064731311854,40.3064203015607,0,3,1,1,40.5581628987301,40.4093295512275,40.4364658363142,40.3467409901834,40.3526389301798,40.3560457677175,40.371348647519,40.3863222390146,40.4696730131981,40.4608952826812,40.45562881247,40.4604594817863,40.4588152017239,40.3616113318839,40.3868308452727,40.4244441122671,40.4057009072436,40.4011789982385
1020,40.4511451653499,40.3067112372548,40.3064643100641,40.3063939498503,0,3,1,1,40.5057086821722,40.4518297030107,40.3698823297193,40.3301321150235,40.3316470823141,40.3347628937555,40.3445518502695,40.3513307050817,40.3886150696915,40.3795222190846,40.3677322729272,40.3608116193543,40.3722599357917,40.3476342523313,40.3669509258394,40.3756148067267,40.369697333578,40.3567958202939
1080,40.4075355934387,40.3066924609232,40.3064459655421,40.3063859779505,0,3,1,1,40.4034696317238,40.4029686816522,40.3389525945876,40.3226555388462,40.3244313543853,40.3273280751512,40.3313186565188,40.335366992373,40.343406614317,40.3428328916272,40.345526235285,40.3473865634262,40.3432204747496,40.3257758642133,40.3364516411041,40.3423639626617,40.3512171066861,40.3448215104319
1140,40.3560668831484,40.30682053877,40.30645243312,40.3063953679088,0,3,1,1,40.3942339028987,40.3556562135268,40.3219933185664,40.3112240618983,40.3113204354225,40.3126521560814,40.3157641242197,40.316544161422,40.3318052909541,40.3274652139641,40.3221779871044,40.3224707039177,40.3229867587422,40.3212490804512,40.3312682955183,40.3396363324513,40.3307478661671,40.3254201886226
1200,40.3310863220038,40.3065800670599,40.3064688066294,40.3063934700703,0,2,2,2,40.356627871352,40.3214048777534,40.3136725348561,40.3120195421475,40.3119914569097,40.3127111670352,40.3144080969853,40.3145797336412,40.3151522057169,40.3119523894371,40.3106847036556,40.3085107588209,40.307599042887,40.3087378827388,40.3103529840849,40.316208016758,40.3224120698364,40.321128645149
1260,40.3121474168248,40.3068098141608,40.3064291657982,40.3063199733365,0,3,1,1,40.322179208136,40.3122975622745,40.3092950312224,40.3038233865295,40.3050690490545,40.3053064297856,40.3040748396354,40.3031738516837,40.3119767747892,40.311135940311,40.310778366316,40.3085324110606,40.3083621244429,40.3094034348962,40.3095984508659,40.3122235264518,40.3150394066687,40.3152542519457
