"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7430794377288,40.3064853039004,40.3064935818129,40.3066370250923,0,0,1,2,40.7571926545073,40.7047372185879,40.79243638722,40.761253336885,40.8759961486609,40.8715378419524,40.8535437495647,40.8751093090999,40.5001209959083,40.4632756515216,40.4521777496866,40.4361226498539,40.415137641744,40.5923428602078,40.544014042847,40.5443493591873,40.6692001856665,40.8046235412886
720,40.6433113689772,40.3064887141881,40.3064727793985,40.3066171289442,0,0,1,2,40.6454905365491,40.6341415059989,40.6034162391085,40.6235253991643,40.7477893480027,40.7582225646431,40.7717413512316,40.7964676994484,40.4439454537804,40.4382479438291,40.425049594178,40.4145233358306,40.3997699329031,40.5103203237979,40.4808397635996,40.4914827800082,40.5527651695725,40.638145434145
780,40.5856536692214,40.3064719539129,40.306467469558,40.3066263421361,0,0,1,2,40.5855037043799,40.5225409121768,40.6018806748714,40.6046109646433,40.6592629450206,40.6725188356327,40.6965840610624,40.7417569782406,40.4261370835663,40.4168945313836,40.4091097558688,40.3912496998635,40.370438370828,40.416606917346,40.4126406794416,40.4420655121432,40.5073000938374,40.5276233801856
840,40.5374226645603,40.3064637562598,40.3064583649612,40.3066005203453,0,0,1,2,40.5200465542423,40.4530439143621,40.5507233022669,40.5430967296186,40.5834882162062,40.594559786791,40.6214810117195,40.6458140759929,40.4281932803736,40.421077546752,40.4060610594098,40.378574365774,40.3562804774604,40.3739822110741,40.3888187255799,40.4290276068016,40.471897304624,40.4695378200485
900,40.4797904308213,40.3064521786274,40.3064562324482,40.3066102058508,0,0,1,2,40.4728553989073,40.4336503450975,40.5422836783601,40.4866742443896,40.5202460622819,40.5387417930808,40.5621278470615,40.5675259548746,40.3837803335785,40.3721669663335,40.3623823451731,40.354520786287,40.3502562705888,40.3533515921865,40.3767499653062,40.4171944727076,40.4350495934409,40.4179480171551
960,40.4348120222242,40.3064638940681,40.3064642103206,40.306610379385,0,0,1,2,40.4402681328465,40.4050703269871,40.5065406781867,40.4460597323935,40.4742072537598,40.4884825533244,40.5066265897931,40.5088562448927,40.3725404063633,40.3619809433746,40.3553696059936,40.3452635641007,40.339144584513,40.3436429855943,40.3652334647515,40.3873740188076,40.3900915377309,40.3790607819396
1020,40.4073483715938,40.306466985157,40.3064727511091,40.3066210635423,0,0,1,2,40.4028773898217,40.3883857900623,40.4657860470452,40.4219767181718,40.4426712863927,40.4418073095348,40.4696870988467,40.4698216012915,40.3573860949358,40.3499429496368,40.3478750411887,40.3401413801199,40.3333036796396,40.3360651131207,40.351518079923,40.365163840981,40.3707944656019,40.3610343731071
1080,40.3888503767886,40.3064516390567,40.3064657590182,40.3066036763426,0,0,1,2,40.3756341905956,40.3720634346776,40.4291528157833,40.3992379978922,40.4167241468774,40.4140998556118,40.4322957221898,40.43495986509,40.3454015746865,40.3384043615514,40.3377533968949,40.3333024297714,40.3285592220319,40.3331703612853,40.3443998737649,40.3526498514566,40.3561065099359,40.3498119733692
1140,40.3726946124629,40.3064564727029,40.3064694371069,40.3066038177484,0,0,1,2,40.3605888618323,40.3586810908566,40.4022396571091,40.3790599448563,40.3944454945641,40.3913377075982,40.4032566542522,40.4118651016145,40.3399333437293,40.3311194549883,40.328970865528,40.3257847491066,40.3219243275824,40.3289385307453,40.3360501124513,40.3410582230609,40.3464422061277,40.3414772344143
1200,40.3582786280005,40.3064559166747,40.306470100205,40.3066028763134,0,0,1,2,40.3499816123204,40.3431420825667,40.381636726059,40.3599619360486,40.3716562660297,40.3720588012725,40.384792956977,40.3906479663073,40.3323008299323,40.3242818139886,40.3208155788493,40.3194608258196,40.3176110332673,40.3212773226748,40.3313839291874,40.3357603699367,40.3386801067718,40.3343489882201
1260,40.3461875223428,40.3064410328817,40.3064507000126,40.3065897682385,0,0,1,2,40.3398998887258,40.3321626911745,40.3662598415014,40.3384249040743,40.3468695401811,40.3550066673082,40.364483119823,40.3704991392837,40.3304597287626,40.3236447348769,40.3189356230426,40.3174466540015,40.31540457154,40.3170229483645,40.3255462255163,40.3288162552052,40.331108035656,40.3265869240666
