"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.464754727147,40.3065140555381,40.3064493665465,40.3064911214669,0,0,1,2,40.4668645429307,40.3986400876874,40.3738225583861,40.4498631494975,40.4358456473973,40.4214466761548,40.4447957391155,40.3895707927184,40.4537738536071,40.467859924156,40.4682311653052,40.4277704848826,40.3240829184264,40.3451094636772,40.3635315056721,40.3737417159039,40.3760878160159,40.3638314321671
720,40.4423279135155,40.3064312883041,40.3064340526192,40.3065923475944,0,0,1,2,40.4360117762543,40.3780414428589,40.3889368732748,40.4453305950558,40.4385464773675,40.4375372520378,40.4404596078554,40.4123561012871,40.391083464684,40.4025404817892,40.3608802209541,40.3325455159408,40.3248460608718,40.3260650940044,40.3395083621865,40.3755716114424,40.37389087018,40.3686512314764
780,40.3970853121141,40.3064043639195,40.3064539359716,40.3064338038029,0,0,1,2,40.3635184712642,40.3705125381715,40.4024743212219,40.3731421936785,40.3816348761021,40.3912409889644,40.3919712160934,40.3935605323093,40.3516135672727,40.344678683055,40.3373686967142,40.337017210847,40.333808028499,40.3303390610402,40.3295527291274,40.3476664746778,40.3521214253645,40.3512970303674
840,40.374158032635,40.306458469359,40.306449818747,40.3064917608744,0,0,1,2,40.3496222713941,40.341003080896,40.3903480626168,40.3620360675262,40.3613757779738,40.3650671184689,40.3730955538751,40.3769827750848,40.3429491521921,40.3383309059308,40.3308426006375,40.3252530577605,40.3219091461539,40.3254758457035,40.3259725073229,40.3309680193355,40.3433356622838,40.3385663624319
900,40.3425788502673,40.3065183859672,40.3064479903204,40.3064843410923,0,2,1,1,40.3130865653868,40.3436754395296,40.3585018712579,40.3064591659703,40.3129659928026,40.3215563556393,40.3300632183341,40.3363855568767,40.3425251725015,40.3424899187116,40.3416112494292,40.3352975701496,40.3290294396395,40.3291525504526,40.3299175594147,40.3331661463338,40.3387406299323,40.3380495695447
960,40.3301782977829,40.3060500208819,40.3064643420684,40.3064965697473,0,2,1,1,40.3315446069082,40.3331683840051,40.3219194901033,40.3091748578743,40.309397631915,40.3105128000787,40.3129708077289,40.3147783276027,40.3268795354282,40.3273060855991,40.3280467222858,40.321734336648,40.3167881963967,40.3156764761935,40.3168019326957,40.3228749102768,40.3332898141154,40.3332901929027
1020,40.3203629256452,40.3065136611418,40.3064661597991,40.3064416806526,0,2,2,2,40.3166735742994,40.3200492016594,40.3085068144242,40.3083008549723,40.3087370572108,40.3105140905691,40.3121552986498,40.3128086888965,40.312951539877,40.3146159207327,40.315113693063,40.3128798288945,40.3075699067083,40.3076473263766,40.3081702177495,40.309953273226,40.3200993667596,40.319921453678
1080,40.3136674492098,40.3067013997649,40.3064595651422,40.3064451503395,0,2,2,2,40.3089458460061,40.3088679983489,40.3067812499197,40.3059919004284,40.3071825041791,40.3076500811602,40.3085355931752,40.3093544554895,40.3080723539403,40.3088149355696,40.3100595784243,40.3090182907359,40.3055135809789,40.3067704882168,40.3070715401112,40.3072261222653,40.311443849944,40.3116066316103
1140,40.308284688563,40.3064312489796,40.3064517730789,40.306407860665,0,2,2,2,40.3068084796056,40.3062824305734,40.3057872772341,40.3043757871115,40.3048008624784,40.3051221249321,40.3044948872127,40.3046052211533,40.3054678857743,40.305126881121,40.3041649309576,40.303070617129,40.3037364670201,40.3044475575767,40.3046126380939,40.3047962252042,40.3060268165791,40.3059857721116
1200,40.3050000515902,40.3063998622295,40.3064230111351,40.3063475494546,0,2,2,2,40.3038413917067,40.3040265072123,40.305279612365,40.3047946150374,40.3040440942068,40.3043874289026,40.3044023601321,40.3040810612178,40.303865328512,40.3035805749449,40.303783284128,40.3046935331853,40.3049517807415,40.3044897248212,40.3046792846561,40.3045792791551,40.3039330341836,40.3037465142951
1260,40.3041218802474,40.3064499060985,40.3064364427602,40.3062995747069,0,2,2,0,40.3035886259716,40.3037859318031,40.3033907758219,40.3047995704529,40.3047000762617,40.3040493837683,40.3040610668589,40.3037386071045,40.303432747125,40.3033245580419,40.3032654310721,40.30316167395,40.3031830179052,40.3040493731509,40.3036327859657,40.3029476392407,40.302575922394,40.3027794622731
