"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0530076709136,40.3064519010316,40.3064531633194,40.3064393164684,0,1,1,0,41.1652122777823,41.1649041872159,40.9057400174644,40.4875990248932,40.5081110819819,40.5415934416524,40.6245774771665,40.6917637034081,41.0407161425324,41.0127028360554,40.996448337307,40.99924277364,41.014667837064,40.5265922908914,40.5588448111588,40.6117351205407,40.8858241952416,40.8965881313484
720,41.0128755350387,40.3064519342527,40.306446923499,40.3064300856065,0,1,1,0,41.0045406939946,40.9737428856828,40.7267131719399,40.4395993665053,40.4548824076538,40.4887095728317,40.5290081703656,40.5614885093341,40.8676220353597,40.8462249776257,40.8310036125551,40.8130227266372,40.8455858740951,40.4707115118522,40.5205544051055,40.554953297063,40.7491900989281,40.7828208069155
780,40.9328665666636,40.3064558840352,40.306446113014,40.3064323707703,0,1,1,0,40.8461426464605,40.8239197940937,40.6069047655291,40.4158962751365,40.4340787732755,40.4592955667941,40.4962197996261,40.5215066578296,40.7598627927478,40.7342171520574,40.7081573032596,40.6932504235124,40.7255100194225,40.4459899779749,40.4611039621949,40.5192838995319,40.6662694229429,40.6802351920296
840,40.7824375269355,40.3064534065958,40.3064477759436,40.3064298821144,0,1,1,0,40.7530918176889,40.7262094070943,40.5797332722083,40.3880268617107,40.4001871582051,40.4264992748311,40.4681947999569,40.4891698529071,40.6836376125486,40.6624382327087,40.6466548844259,40.6377751664393,40.632411308537,40.4487304174101,40.4896319762052,40.5401985936212,40.5827029496661,40.6327764724825
900,40.6583294199113,40.3064590855387,40.306448824868,40.3064351417169,0,1,1,0,40.6882042128141,40.6560566501442,40.5470368511516,40.3781238690713,40.3892577169502,40.4004529030321,40.4254459873967,40.4395265074342,40.6176583030964,40.6037760003036,40.5947965252964,40.5869429527298,40.5799366837537,40.4056359801333,40.4589866833569,40.5048601476096,40.5409580820024,40.5767930241657
960,40.5772083364909,40.3064551400563,40.3064495015848,40.3064347089562,0,1,1,0,40.6283863650374,40.5997504620634,40.4900450894882,40.3658040141996,40.3778218871996,40.389137896655,40.4000570163921,40.4093835608339,40.5607077415965,40.5498487022696,40.5431367950884,40.5389702949061,40.5355415086517,40.3784023317943,40.4189756006781,40.4692793171785,40.5091595809875,40.5140823880567
1020,40.525651809559,40.3064481074792,40.3064472203991,40.3064306929628,0,1,1,0,40.5659581807324,40.5457059162796,40.4411223364032,40.3527598716005,40.3653620932681,40.3751822087998,40.379840203327,40.3903852115236,40.5101867912425,40.5017255014308,40.49728011745,40.4936670647256,40.488772651905,40.3643551082018,40.3882053911376,40.4331318140814,40.4742941947344,40.4753693767744
1080,40.5101080866999,40.3064505908303,40.3064442431875,40.3064317356433,0,1,1,0,40.5096027619398,40.4967769499235,40.4117075604563,40.3430614463699,40.3489506476967,40.3547799210185,40.3603182652657,40.3729180719176,40.4693560131481,40.4637730197613,40.4597891063705,40.4532021084468,40.4466159460083,40.3562910732017,40.371072317897,40.3990742111673,40.4493010546483,40.4481345509486
1140,40.4972105628448,40.3064518317909,40.3064451639794,40.3064316811699,0,1,1,0,40.4689300200704,40.4587305358486,40.4008511314988,40.3330913794536,40.3362436930746,40.3409640663065,40.3474203927558,40.3559298850905,40.4411770484283,40.4364178834722,40.4320936165321,40.4266266184635,40.4236822972751,40.3469634578018,40.3610827348747,40.374839408004,40.4233290282614,40.4243250748843
1200,40.4785187714662,40.3064470555175,40.3064459769406,40.3064280148962,0,1,1,0,40.4391095602749,40.4306256528497,40.3930707431675,40.3283003166791,40.330539986148,40.3327713534955,40.3368654137671,40.3414397127227,40.4174814188233,40.4134481316472,40.4097333068405,40.4049561547559,40.4021847412633,40.3408265687252,40.3537846080153,40.362012758952,40.402294204694,40.404943289782
1260,40.4583458444073,40.3064500727291,40.306446040191,40.3064299992921,0,1,1,0,40.4157586567364,40.4086913267472,40.3785387710265,40.3291636400779,40.3323367296783,40.3342013253726,40.3373873211444,40.3405224553684,40.3972858779603,40.3937987062175,40.3905453808192,40.3865811593178,40.3844143491667,40.3351916537845,40.3453960340763,40.3531817746046,40.3849575534524,40.3878960515293
