"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4530501450676,40.3064802490392,40.306435802783,40.3064341050067,0,1,0,0,40.523607977613,40.6136990883661,40.4940830776906,40.3594185748994,40.3622362413929,40.3685019110236,40.3804526273058,40.4219277883633,40.6273072644512,40.6256674398522,40.6253004200339,40.6325630616393,40.5961910933449,40.630390037141,40.6359166549929,40.6562127810709,40.6721940157443,40.6685954285368
720,40.4564041258904,40.3064927208613,40.3064378819128,40.3064459696507,0,1,0,0,40.5675507807936,40.5911640988004,40.4309009542784,40.3451547178958,40.3468066965977,40.3537303730004,40.3598116073249,40.3822899275928,40.5856682792634,40.5777702444217,40.5643291800436,40.5404877756822,40.5055469146499,40.591549445449,40.6002290416667,40.6349731237443,40.6542548953698,40.580786631505
780,40.4667731426249,40.3064500635554,40.3064370343197,40.3064444930414,0,1,0,0,40.5359771417871,40.5779797021062,40.4002764719388,40.351359911772,40.3741140512532,40.386577455486,40.3845081475059,40.3816927151949,40.5202527288777,40.4976405361171,40.4728848024485,40.4478609448507,40.4342083385201,40.5887628120116,40.5951359046248,40.6099627584581,40.5862635969997,40.4785430528655
840,40.4561984882812,40.3064628949869,40.3064375278372,40.3064419177542,0,1,0,0,40.5026948893827,40.5795837746029,40.388398074663,40.3456647917953,40.3648375630445,40.3859769517713,40.3940788791486,40.3890260428666,40.473832762531,40.4484905079446,40.4338825510938,40.4259479003366,40.4208014738368,40.5706262738358,40.5585376968884,40.5785001115813,40.4523100365873,40.4139704331916
900,40.4335116223588,40.3064664472678,40.3064377400921,40.3064357091332,0,1,0,0,40.4833472106313,40.5739223750157,40.3945770712239,40.3412779000585,40.3512718704291,40.3687622576249,40.3826524431806,40.3868313402456,40.439710347274,40.4264852796005,40.4215797783799,40.4181801136168,40.4193999571247,40.5307320705327,40.5131810802575,40.5137500407788,40.414361672608,40.4098241651998
960,40.4137920863557,40.3064611226128,40.3064376295127,40.3064326561352,0,1,0,0,40.4733885653948,40.5504459479516,40.3972748606719,40.3359587567294,40.3410053078123,40.3531409179358,40.3664142659113,40.3736719191331,40.4291883097798,40.4165344614578,40.4136308876017,40.4113514603599,40.4142483289235,40.4942985301842,40.479718266908,40.4429690962708,40.4100774900615,40.4100757180299
1020,40.4062781850804,40.3064627780626,40.3064376104739,40.30643352671,0,1,0,0,40.4665604852206,40.5307540948032,40.3930097259192,40.3381224379488,40.3399065542754,40.3481109899295,40.3558184998005,40.3584740620371,40.432253482715,40.4140866452387,40.4076504188559,40.4057930434579,40.4065333219575,40.4758107636838,40.4402795411876,40.4245247274672,40.4012031581317,40.400713642706
1080,40.3963875815624,40.3064673119646,40.3064375687037,40.3064386628932,0,1,0,0,40.4465121783802,40.5243763072386,40.3735291491799,40.33665247197,40.3406249421227,40.3458432089928,40.3490152341141,40.3522191389714,40.4231687440052,40.4108807271354,40.405181630981,40.4002802427388,40.3948230746015,40.4670839029745,40.4119282782389,40.4032345761627,40.3920610448998,40.3920415527394
1140,40.3922834060113,40.3064700742123,40.3064375274616,40.3064383403248,0,1,0,0,40.4228164840636,40.5183800926899,40.3573162725227,40.3315825553817,40.3361454522801,40.3376985091006,40.3417410355102,40.3465149732064,40.4133802448725,40.4099582481299,40.4022755398364,40.3953512277928,40.3889093241933,40.4449842469092,40.3949014981159,40.3871562867107,40.3833201967903,40.3830922661961
1200,40.3882164345626,40.3064618043461,40.3064369230953,40.3064285394488,0,1,1,0,40.4139042965178,40.3163334210309,40.3484593842646,40.3295592394917,40.3329991862707,40.3364286812457,40.3431976507991,40.3446016155337,40.4110176829306,40.4130687752645,40.4109679936997,40.3986125906167,40.3971845112493,40.3414623032272,40.3767818146169,40.378184197307,40.3715928307557,40.3670716365281
1260,40.3744716377564,40.3065600837302,40.3064162145865,40.3065276241028,0,1,1,0,40.3938776200567,40.3497734279182,40.3463708078657,40.3258096541865,40.329476358899,40.3313268189114,40.3340217757676,40.3345274599551,40.4069749583244,40.4133347135635,40.3960670178824,40.3920424249907,40.3868847527032,40.3119637936524,40.318071468584,40.3623031195066,40.360401352146,40.3572908465077
