"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.5026140836333,40.306450271623,40.306436948967,40.3064313268852,0,1,0,0,41.5924071545876,41.3393547965987,41.1386554149393,40.500922895507,40.5399042490956,40.5874391749638,40.6373992268013,40.7617701800643,41.2997160992843,41.2628130724761,41.2493949840179,41.2247917720137,41.2400786972899,41.4625697387852,41.4417478095155,41.2139989645946,41.2001248365635,41.1579474811051
720,41.3548788256591,40.3064529445674,40.3064375399664,40.3064343311037,0,1,0,0,41.4064368593716,41.2112043501387,40.9855114018219,40.5132206876535,40.537355833979,40.6048270049203,40.6291834902619,40.6817791055736,41.2303037324892,41.2261402981345,41.217663699339,41.2166583964441,41.2137452739705,41.3242030087933,41.2148343207999,41.1443145312634,41.1086581443953,41.0983216019146
780,41.2110286944093,40.3064611936905,40.3064375830067,40.306434964973,0,1,0,0,41.2450844162999,41.1133015693136,40.956270097269,40.5083101745699,40.5328019336895,40.571823907753,40.6037220369506,40.6274769400991,41.1922232219995,41.1695222749918,41.1459674923062,41.1658398767034,41.177114315861,41.1526027709033,41.0961409048595,41.0658580970708,41.031392134199,41.0291343804884
840,41.0945143384883,40.3064640425846,40.3064378194557,40.3064348196225,0,1,0,0,41.1239387915669,41.0484980562769,40.8578809319554,40.4796842115065,40.5326220666992,40.5735498083015,40.5895100218723,40.6193056978014,41.1564003049416,41.1059080936403,41.0824268744393,41.117710002061,41.1300250300465,41.0342494799306,41.0134781295157,40.984334759119,40.9588545958438,40.9557223538097
900,40.9510913405444,40.3064658277308,40.3064377273543,40.3064357365813,0,1,0,0,41.036567540062,40.9799878045895,40.7658955984947,40.4465466573269,40.5053545090189,40.5668284606012,40.5961433220701,40.6159992018436,41.110495547971,41.0224662906552,41.0054307565115,41.0721023894105,41.0763714623752,40.9515581047206,40.9302970349687,40.8973587911847,40.8784593333457,40.8793462005938
960,40.7706995767188,40.3064680437386,40.3064376784737,40.3064369272029,0,1,0,0,40.9742014692946,40.9096994158036,40.7018658363637,40.4269208226589,40.4506559459594,40.5166574586874,40.5520471214923,40.5763378105429,41.0260016037179,40.9527282890007,40.9614186107204,41.0048752391214,41.0170245500322,40.8752912873564,40.8479205080003,40.82060639116,40.7954942477399,40.7949614789368
1020,40.6860029547023,40.3064672155734,40.3064376382673,40.3064374329119,0,1,0,0,40.9347278401014,40.8448075154492,40.6214175665114,40.4173131184002,40.4397640669286,40.4472563050724,40.4725470825082,40.506266693907,40.9568799133302,40.9152715306181,40.9126171737103,40.9480031079352,40.8521519139564,40.8041622317675,40.7966746487301,40.7779624188365,40.7314964781541,40.7435951917895
1080,40.6155952826547,40.3064690094132,40.3064375032296,40.3064366523724,0,1,0,0,40.9023039371083,40.7863340379465,40.5687686739906,40.4132100320431,40.4323346105798,40.4412008233076,40.4540285034405,40.47662767064,40.9126316709774,40.9068377664531,40.8673406115871,40.8890739980205,40.6375036759676,40.7471567345431,40.756678319942,40.7529766222216,40.705204839007,40.6885069255709
1140,40.5869894479597,40.3064698202394,40.3064375785578,40.3064362451647,0,1,0,0,40.8778692235434,40.7387439363134,40.5363558099941,40.4017158219724,40.4082107208025,40.4143804587165,40.426260503133,40.4477675022483,40.891358144617,40.8852289695959,40.8291818965912,40.8094318722173,40.5938271181151,40.6764833342592,40.680619952162,40.6922550646335,40.6455435146052,40.6058026238128
1200,40.5787485958574,40.3064696409334,40.306437642605,40.3064363336743,0,1,0,0,40.8517600505378,40.7099570181371,40.5162350571595,40.3996750741046,40.4084674447316,40.4124588139606,40.4200991503374,40.4347491267532,40.8710761661768,40.8509692861014,40.7907247902779,40.7325288091664,40.5996138499656,40.620803839849,40.6256115390163,40.6446240585229,40.5880788373672,40.5771281270235
1260,40.610498524891,40.3064702577053,40.3064376160462,40.3064362300316,0,1,0,0,40.8303049112746,40.6837277473144,40.493430007979,40.389789059676,40.3922694707749,40.3965706408473,40.405075915718,40.4167472999586,40.8483979204211,40.8057599334241,40.7440356455786,40.6532622778802,40.5793366618606,40.5940810864889,40.6052071237369,40.6218542633088,40.5590283917837,40.5670064060273
