"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.998426372434,40.3064520923187,40.3064595572749,40.3065976045021,0,0,1,2,40.911345222445,40.7679233550935,40.8300830690485,41.0376841900152,41.0695574972255,41.0909579959348,41.1410257550554,41.1926145560393,40.5414371752656,40.5318733680221,40.5116835085226,40.49077511019,40.4529474937189,40.6273166034637,40.5646943146557,40.5816455763743,40.6950024468444,40.8862254588855
720,40.8715157382189,40.3064462327151,40.3064622347801,40.3066019824844,0,0,1,2,40.7806003250107,40.601767778421,40.6302956293987,40.8884956241863,40.9170203665778,40.9503260304229,40.9980386149143,40.9580546776673,40.4608898197138,40.4504621022519,40.4474589259303,40.4355247433253,40.4037515322477,40.4714152673833,40.4551945831663,40.5125555429843,40.6150935560548,40.6694549516042
780,40.7319863935628,40.3064541835686,40.306441782315,40.3065839030897,0,0,1,2,40.6450929312346,40.5534555679443,40.5481409400309,40.7283687052153,40.7689216516064,40.8037515417035,40.8489377739334,40.8287706369149,40.4512580707968,40.4371642969279,40.4272526414084,40.3935543493077,40.3761497874288,40.425760685697,40.4289955012062,40.5002141823536,40.5899153137166,40.5903862919026
840,40.601588890761,40.3064463464697,40.3064517708173,40.306591621478,0,0,1,2,40.5374768421696,40.511121182399,40.5045407681995,40.5758138710368,40.619863654012,40.6766179971214,40.7293900830623,40.7371037665275,40.4305143115368,40.4285021522445,40.4203152165792,40.3863825433992,40.3711321308684,40.3835301846368,40.4044192996137,40.4927327641382,40.5602726098064,40.5519607521287
900,40.5257145981684,40.3064671608704,40.306459319076,40.306601168061,0,0,1,2,40.4836139202297,40.4455413726073,40.448718559175,40.5041849418513,40.503678454772,40.558586402423,40.6094574928659,40.6399707831125,40.4077297844469,40.3916858523671,40.3837079539443,40.3701749631536,40.3534590104057,40.3745467130134,40.3757496792988,40.4463821849885,40.4841289316063,40.4748487946683
960,40.4677614939132,40.3064657869232,40.3064689819165,40.3066047303443,0,0,1,2,40.435340233502,40.4420189212358,40.450118146273,40.4457156334955,40.4458830175178,40.46285620188,40.5117135985946,40.5269183878901,40.3785912027347,40.3708225639118,40.3658566158946,40.3568404195973,40.3488982780163,40.3687170987476,40.3761409651738,40.422398110533,40.4359651210876,40.4208521372896
1020,40.4422154465577,40.3064523639658,40.3064677387197,40.3065983976142,0,0,1,2,40.4209955571999,40.3816859902929,40.3922676230477,40.4266917613706,40.4304586896265,40.433939731865,40.4622872210289,40.4700859249811,40.3803861826567,40.3600259198032,40.3439033266434,40.3372550972004,40.3322763151967,40.3426508693218,40.3596883642615,40.3834167235893,40.3882515381184,40.3803676619976
1080,40.4099377492035,40.3064728588274,40.3064756701813,40.3066141645945,0,0,1,2,40.3809875053406,40.359387054186,40.3717297858868,40.391492557683,40.3973702531704,40.398572554342,40.418753633917,40.4319507246952,40.3540427142498,40.3449433549905,40.3364124507854,40.3319644404067,40.3298028337944,40.3329436260122,40.351056073407,40.3687392241208,40.3644191943627,40.3594082454436
1140,40.3669895052919,40.3066145310692,40.3064668920297,40.3065552479831,0,2,1,1,40.3091408619509,40.3440735265053,40.3813003968023,40.3284651165353,40.3442016536536,40.349928760829,40.3738078934269,40.3972671191661,40.3464643172852,40.3524443730246,40.3519572860828,40.3402628287537,40.3365375809069,40.3227721955333,40.336084544045,40.3491428894687,40.3429871914553,40.3404617278094
1200,40.3361363950276,40.3061680464343,40.3064665189333,40.3065230264505,0,2,1,1,40.342787790513,40.328590462378,40.37528709972,40.3166844984878,40.3324293454832,40.3383497073025,40.337829782873,40.3469387337201,40.3393265958962,40.34135292171,40.3412295908955,40.3345099758635,40.3257514699838,40.3208839483018,40.3296265746201,40.3379998646023,40.3415592769304,40.3316867838095
1260,40.3243966884783,40.3064972855153,40.3064558950096,40.306494781448,0,2,1,1,40.3328070062998,40.3241047497615,40.3333384185349,40.3080881858671,40.3123572124531,40.3204412017953,40.3236167089004,40.3267510578209,40.3278790816981,40.330767665117,40.3308960855406,40.3262179733525,40.317879883057,40.3120280028191,40.3192480615001,40.3239615386793,40.3340337594412,40.3255675140548
