"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3337130424456,40.3065373510435,40.306432056182,40.3064910203783,0,2,0,3,40.3239401105244,40.333972577671,40.3201442005486,40.3088221255262,40.3116193906641,40.3142250507015,40.3191652818584,40.3236439170797,40.3146210556081,40.3116548779712,40.311010692875,40.3105514811672,40.3105600493458,40.340318345665,40.3567792869883,40.3565401663514,40.3626675623951,40.3423773288364
720,40.3155574826524,40.3065118372663,40.3064328857829,40.3064390352834,0,2,0,3,40.3120741011532,40.3174212607429,40.3125238584396,40.3049768785729,40.3047470712069,40.3055018574433,40.3083706451365,40.3109314313892,40.3061113997358,40.3048741237464,40.3048579442381,40.3046564873664,40.3042160877757,40.32091524181,40.3278406483649,40.3242907328216,40.3291887730285,40.3192803538898
780,40.3078353253627,40.3064456856248,40.3064271197189,40.3064492102495,0,2,0,3,40.3055837696616,40.3082113399459,40.3060023600558,40.3048028437094,40.3047543339827,40.3049774425828,40.3049219058589,40.3053717925983,40.3025419900394,40.302913540625,40.3030868580051,40.3028437146725,40.3029608678004,40.3093594411099,40.3129775738778,40.3106557044708,40.3116687932582,40.3110081523066
840,40.3033440602459,40.3064641107942,40.3064458176652,40.3065070009837,0,2,0,3,40.3016048411143,40.3021329004251,40.3029769549152,40.3042450263833,40.3039206057071,40.3035120300574,40.3031408314146,40.3030861030286,40.3017808388542,40.3019861405975,40.302073667859,40.3021749046499,40.3023538766148,40.3019366468676,40.3039664914101,40.3033481184428,40.3052759074751,40.3046412434887
900,40.3011767851409,40.3064739693108,40.3064377645328,40.3065186737393,0,2,0,3,40.3002446938414,40.2987665246688,40.3010980896048,40.3034749015597,40.302824965501,40.3024458346358,40.3019251706384,40.3019103344947,40.3017448344727,40.3018171536174,40.30190967718,40.3017897294114,40.3015468700882,40.2991804670975,40.2996459303963,40.2999388517772,40.3027517978128,40.3020542764393
960,40.3001790760884,40.3065075151598,40.3064255789529,40.3065385695117,0,2,0,3,40.2994333081412,40.2979022734634,40.3002311087247,40.3032086563927,40.3023477343376,40.3019951612997,40.3015327939421,40.3013905371243,40.3009315626756,40.300944086095,40.3007815584398,40.3008774224077,40.3012533590654,40.2977975050679,40.297940898264,40.2983351315996,40.3012484197042,40.3009861193877
1020,40.2993431839189,40.3064825020838,40.3064255737106,40.3065374880874,0,2,0,3,40.2986132521703,40.2977570764269,40.2998947099216,40.3032222726108,40.302293791631,40.301810903648,40.3015865685347,40.3014409294418,40.3000696090787,40.3000829827573,40.3001309791485,40.3004821011053,40.301198071519,40.2975038037258,40.2973584481186,40.2975811822413,40.3001246559084,40.299925497178
1080,40.2988407038549,40.3064868769633,40.3064236977426,40.306549949378,0,2,0,3,40.2984716401747,40.2978951418979,40.2998148927077,40.3033270398759,40.3021791531689,40.3015041794046,40.3009679579598,40.3010124913852,40.2991277551043,40.299283334654,40.2995561272242,40.2999586907164,40.3006942659235,40.2973484401105,40.2972628724651,40.2973991221336,40.2994498027062,40.2994624725279
1140,40.2988063685451,40.306475371345,40.306421172833,40.3065298286844,0,2,0,3,40.298360880251,40.2984605668578,40.2997791590363,40.3034257107601,40.3021210673299,40.3010819328918,40.3003120830532,40.3004472827396,40.2986784979263,40.2987592535921,40.2989519796209,40.2993983635474,40.3002706170281,40.2975038174617,40.2975116786136,40.2975402159835,40.2990460471772,40.2993393135185
1200,40.2989110760113,40.3064815111759,40.3064233147011,40.3065297523464,0,2,0,3,40.2983658521721,40.2988132095049,40.2995155168884,40.3034988834308,40.3023476110207,40.3010739999522,40.3000540248686,40.3001048029401,40.2986498937391,40.2987638664197,40.2990521210233,40.299362052401,40.3003640407929,40.2977821251649,40.2977817883142,40.2977336825513,40.2989192312002,40.2991596337098
1260,40.298842656509,40.3064717841805,40.3064246498934,40.3065406543717,0,2,0,3,40.2983458686983,40.2988494600961,40.2994072096421,40.3033450902173,40.3026306210241,40.3015252963631,40.3002750537055,40.3001000238407,40.2993556432554,40.2996555139869,40.3001519988561,40.3004644656696,40.300875613694,40.2978096768122,40.2978343068257,40.2977718208154,40.2987006846257,40.2988786515084
