"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4442934953807,40.3065534274918,40.3065180144966,40.3064494181678,0,2,2,2,40.4089288205974,40.3859161447619,40.3875626913742,40.3232902848049,40.3245233086982,40.3265468874517,40.331327513572,40.3401437468228,40.3733377490808,40.3647394651017,40.3555153978683,40.3469618335076,40.3349511326704,40.3224343530707,40.3327233219834,40.3572070155099,40.4107275476368,40.4186850436983
720,40.3852107870596,40.3064856363527,40.3064658272698,40.3063545945525,0,2,2,2,40.3476273123283,40.3627847840968,40.3475263535924,40.3154744970297,40.3168000014544,40.317237576777,40.3182745789996,40.320870140987,40.3357041489887,40.3343897048113,40.3331377583141,40.323201685874,40.3182965816354,40.3146740583557,40.3165241620849,40.3215050786583,40.3637916400836,40.3799971412788
780,40.3510629806429,40.3064887925999,40.3064615351973,40.306429661009,0,2,2,2,40.3224969678954,40.3416208482961,40.3249703955288,40.3103265881524,40.3129799974497,40.315232193544,40.3161486510818,40.315995567944,40.3163306711557,40.3143735038782,40.3118046854266,40.3091262644749,40.3086297590962,40.3115042788199,40.3126314915943,40.3134959139629,40.330515767464,40.3461650849297
840,40.326788388127,40.3065136807103,40.3064727904536,40.3064136794463,0,2,2,2,40.3132413468375,40.3194106842186,40.3127375088891,40.3065987692671,40.3080427157592,40.3091101399746,40.3099421728164,40.3110016162877,40.3100551535227,40.3092957633788,40.3087920136164,40.3079292914441,40.3074524897465,40.3109657335843,40.3112889822538,40.3123794010449,40.3158548136162,40.3183984235719
900,40.3148060478702,40.306550903582,40.3064893189387,40.3064666513311,0,2,2,2,40.3092042734229,40.3084799221531,40.3088980782312,40.3059621272302,40.3063298851221,40.3076617257532,40.3086594600021,40.3088676011329,40.3076679517826,40.307769167057,40.3078660421958,40.3073787361083,40.3068730303284,40.3065061148556,40.3066167719748,40.3081613874644,40.3090106318965,40.3086520489499
960,40.3097572719324,40.3064698670226,40.3064452701776,40.3063621987399,0,1,1,0,40.3107408838639,40.3086067544844,40.3094243556582,40.3075265104799,40.3082386681547,40.3093596519833,40.3096906527553,40.309237311989,40.3101806583734,40.3100051942403,40.3098516975165,40.3091848968919,40.3089126758662,40.3061407514709,40.3062296504229,40.3071250185265,40.3083832142696,40.3083057846112
1020,40.3087844504299,40.3065038249572,40.3064427613308,40.30643416822,0,1,0,0,40.308923792998,40.3092246669355,40.3088425020696,40.3066145254208,40.3073914501378,40.3082996366983,40.3082186895023,40.3083108905295,40.3099193038567,40.3094359795375,40.3093486232679,40.3091015070139,40.3090459676861,40.3089226079859,40.3099351668053,40.3101142562889,40.3087487454267,40.3088817330342
1080,40.3082920751693,40.306448554557,40.30643731224,40.306446715059,0,1,0,0,40.3075518458841,40.308293900352,40.3089291717664,40.3070594023234,40.3072985634004,40.3079663652245,40.3081684492386,40.3077015159024,40.3092462244362,40.3088744917525,40.3089224983597,40.3089878275268,40.3089426028341,40.3088922284936,40.309110701055,40.3093234366375,40.3089519602033,40.3090151596159
1140,40.307574950182,40.3064770379185,40.3064334297746,40.3064297280442,0,1,0,0,40.3073239164983,40.3077319441969,40.3086913482278,40.3062254975115,40.3065714089744,40.3069001182302,40.3070373985941,40.3069854555393,40.3087769248157,40.3087054217311,40.3087989400184,40.3085425599312,40.3084539149487,40.308458403277,40.3086717122561,40.3089163604543,40.3087170865227,40.3088027142513
1200,40.307020379994,40.3064551184479,40.3064327552654,40.3064362835836,0,1,0,0,40.3071245690195,40.3080990961577,40.3066021636208,40.3059809518544,40.3062144493713,40.3065094808546,40.3062146205215,40.3063269973601,40.3081428440986,40.308075341019,40.3077207186764,40.3072494376937,40.3070741697697,40.3081902081683,40.308365804814,40.3086042939381,40.3084903817908,40.3086120386958
1260,40.3067905056036,40.3064630606207,40.3064419960695,40.3064497667903,0,1,0,0,40.3074616541268,40.3078405568948,40.3065034403395,40.3060050620805,40.3062133098797,40.3063142234122,40.3061070344527,40.3061720148803,40.3074062993756,40.3071339718199,40.3069277082258,40.306714241725,40.3064095946916,40.307898406592,40.3080926010833,40.3083233192467,40.30830461412,40.308499531629
