"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6371870362317,40.3064076717456,40.3064450481775,40.3063919620692,0,0,2,1,40.8322589580793,40.4993470527822,40.477789960074,40.8682530147218,40.7650808512246,40.6981804842931,40.5484369564483,40.5109187159599,40.4407800265571,40.4190564329382,40.4040783300826,40.3923298848684,40.3781856635268,40.3731420993793,40.4035988439988,40.4258053846686,40.4714992038264,40.5048559639038
720,40.5559466558751,40.3065420512639,40.3064583673573,40.3064381006728,0,3,1,2,40.3057937669873,40.4490829203494,40.4162017946042,40.3581428336631,40.4440403978453,40.4905508222755,40.5176916422036,40.4680966095375,40.4639090180547,40.4578876645284,40.458333043316,40.4619127609356,40.4138020736567,40.3950121395627,40.4169955548586,40.4246521293962,40.4387443924953,40.3955967544936
780,40.3926692661733,40.3054232714338,40.3064530010422,40.306378146702,0,3,1,2,40.3435180606817,40.3534665714673,40.3767761471019,40.3088486196661,40.3126934279883,40.320176909205,40.3364609291798,40.3626384232822,40.4208028098949,40.4156881793469,40.4154004824098,40.4014486743014,40.3560521362579,40.3580000654765,40.3776786717447,40.3948816478749,40.3843463218562,40.3685833235975
840,40.3482726718918,40.3065346034977,40.3064272369625,40.3066016977675,0,3,1,2,40.3376257172351,40.3393698179558,40.3422294497511,40.313630479562,40.3132284209482,40.3124649822123,40.3140086907641,40.3202652783422,40.3826500155921,40.3768805982048,40.378276930888,40.3455644113666,40.3166266344812,40.334144525543,40.3580359987203,40.3630327480985,40.3553360638867,40.3490019510739
900,40.33020722428,40.3069027147462,40.306465904821,40.3065432437433,0,3,1,2,40.3245424407382,40.3221235439692,40.3208384655392,40.3094431952779,40.3109815393371,40.311330517972,40.3120615551217,40.3107372023155,40.3412141576016,40.3403850227171,40.3375656940108,40.3211837678908,40.3172548585317,40.3168909150162,40.3366555944967,40.3307246609818,40.3240496535658,40.3190264569895
960,40.3119064194413,40.3065361031745,40.3064883005139,40.3064554768039,0,3,1,2,40.3099168137745,40.3093707290684,40.3106958664616,40.3027269179669,40.3028192754981,40.3036254272133,40.3046155326886,40.3052775767527,40.3192308406391,40.3243038748364,40.310921401908,40.3094577887569,40.3061298107912,40.3090920198923,40.3209321234686,40.3177197700028,40.3115446652612,40.3082149463596
1020,40.3057775619198,40.30647957847,40.3064676320359,40.3063415881914,0,3,1,2,40.3062233400727,40.3083868785497,40.304987696289,40.3040925792934,40.3039606520747,40.3041058233026,40.304181874804,40.3047392869044,40.3092760394172,40.309210275742,40.3082696200777,40.3065946010222,40.3060510391949,40.3068485100963,40.3097153296638,40.3079353694821,40.305886078519,40.3045746859998
1080,40.3034017314963,40.3067249954868,40.3064468777087,40.3063085555381,0,3,1,2,40.3039126894474,40.3046086919861,40.3007572414073,40.3028148075809,40.3026421130142,40.3020838686565,40.3023011832901,40.3024159852612,40.3043302057478,40.3049125267956,40.3044380864625,40.3024848981082,40.301754485708,40.3055184502836,40.3057562229391,40.3033688783833,40.3024272264088,40.301528400082
1140,40.3037162186266,40.3065470151277,40.3064550341363,40.306298687038,0,2,1,1,40.3038186534861,40.304221112133,40.3037332769181,40.3047436581418,40.3045713877339,40.3044633821218,40.3045393616331,40.3050011075021,40.3034701524906,40.3039031280737,40.3034668025365,40.3034961761137,40.3036122686822,40.3057594780238,40.3056323233955,40.3017208754053,40.3022214672275,40.3023609761412
1200,40.3032543288806,40.3066263170191,40.3064569298936,40.3064281537522,0,2,1,1,40.3028225766413,40.3035526110728,40.3034614562757,40.3038344193089,40.3036576248992,40.3038820516181,40.303925699934,40.303886177032,40.3032700307705,40.3031779483485,40.303086547055,40.30382139094,40.3041002725068,40.3054393029179,40.3055427811446,40.3038982765524,40.3026603040054,40.3029903817603
1260,40.3024677308453,40.3064805628393,40.3064447734123,40.3063842595927,0,2,1,1,40.3026959853376,40.3032892479675,40.3030091807765,40.3045321110755,40.3040408174895,40.3036145127628,40.3034984996612,40.3027726939488,40.3033299579806,40.3033939403946,40.3034957543526,40.3038416456845,40.3040906548017,40.3047751026953,40.3047596635562,40.3047409474016,40.302436456975,40.3026342167725
