"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4434149306736,40.3065355048442,40.3064372316852,40.3064182643789,0,2,0,1,40.4615725998621,40.5267608449923,40.405828408181,40.3418487114506,40.3530372753886,40.3636299647649,40.3716445491152,40.3917647153569,40.4381964691474,40.4507546857286,40.4659066688193,40.5023609566882,40.473909719148,40.719871845855,40.7457366138567,40.6423761133213,40.4825023458357,40.4502114957797
720,40.4124361541089,40.3065545701877,40.3064371795259,40.3064042560519,0,2,0,1,40.4063679127026,40.4509856249351,40.3751634117196,40.3259644390341,40.3350172283718,40.342808569774,40.3461386348906,40.3551705166171,40.4088521980642,40.3990652374551,40.3844615714435,40.3902419100192,40.4369961665696,40.600103432532,40.6426946517365,40.4587151108493,40.4175326674737,40.3987696943119
780,40.3887242026238,40.3064999366546,40.3064371937408,40.3063699705449,0,1,0,0,40.417471388148,40.5101613832581,40.3910999666097,40.3368238074994,40.3398472579719,40.3479136002884,40.3566042641306,40.3628368734461,40.4553985697528,40.4679419634541,40.4314951235449,40.4020464328567,40.4092411237059,40.5570600292651,40.5050858341112,40.401200452014,40.3943470828179,40.3858751347759
840,40.3618173276699,40.3064912910241,40.3064373998512,40.306445387654,0,1,0,0,40.3656573197662,40.5182161187644,40.4047703978052,40.3275722412603,40.3338395861785,40.3366186094781,40.3403730345483,40.3444052285166,40.4344579066794,40.4387666895525,40.4452594182892,40.4056490015443,40.4175983514545,40.5325710558333,40.4865449326723,40.395449100528,40.3930389632678,40.3911911058096
900,40.3478280651769,40.3064301879922,40.3064375208726,40.3064522332289,0,1,0,0,40.3575244390527,40.5084355557169,40.3800476880454,40.322552742327,40.3250495028698,40.3268893023005,40.3291526662593,40.3326885193443,40.4059908511006,40.4041183748622,40.4201611882248,40.4021805147275,40.4105814901372,40.5034659219763,40.5029813565888,40.3944228438195,40.3928497513941,40.3955954730128
960,40.3413289165256,40.306473712034,40.3064375043157,40.3064383874615,0,1,0,0,40.3824569136893,40.4937060715127,40.3573739723604,40.3205815564091,40.3214725701181,40.3246475672093,40.3261859953482,40.3298999837904,40.4171500272793,40.3978895450193,40.3950780010152,40.3857703908494,40.3523378926567,40.4676616249447,40.4904711150658,40.3868970304353,40.380953673712,40.375007683011
1020,40.3560719842214,40.30645468297,40.3064374645271,40.3064415080605,0,1,0,0,40.4052394029309,40.4681270339913,40.3382266505928,40.3223925370554,40.328250638512,40.3330192863659,40.3336100565238,40.3345551105757,40.3795496907628,40.3706699249929,40.3638456725834,40.3538775059582,40.3423051689434,40.4604089828418,40.4208700020991,40.366922485755,40.3575565175883,40.3538349723101
1080,40.3694885852432,40.3064547165615,40.3064375250785,40.3064396370279,0,1,0,0,40.4167951814282,40.4492679568392,40.3418208036008,40.3243547728239,40.3263471995088,40.3305705723316,40.3327622434478,40.3329395179079,40.3608415066731,40.3557106770418,40.3511141366467,40.3472190348514,40.3446201147662,40.412803206435,40.3674069542512,40.3523614614273,40.3474909621435,40.3445672280766
1140,40.3786336844312,40.3064525835241,40.3064374609641,40.3064341086594,0,1,0,0,40.4137400770485,40.4226123626107,40.3395663955865,40.3222007033677,40.3243513423209,40.3281322597265,40.3323371295144,40.3333980077273,40.3552828846956,40.3521542402074,40.3487530954622,40.3472103636886,40.3484578762308,40.3655043921321,40.3510359447363,40.3472985601848,40.3441964684359,40.3428595407264
1200,40.3772736480479,40.3064598886486,40.3064374315635,40.3064348706526,0,1,0,0,40.3936893898572,40.3861667277925,40.3439130824461,40.3234349718554,40.326084289558,40.3305658287459,40.3358966490669,40.3362177932286,40.3558696697481,40.3543571654873,40.3517483030934,40.3479861799962,40.3502536197689,40.3512141782151,40.3477927537783,40.3457663111507,40.3447215835146,40.344282616396
1260,40.3705256949955,40.3064611575972,40.3064374397006,40.3064359421623,0,1,0,0,40.3715079288924,40.3604820260673,40.3414633733434,40.3215174247712,40.3254205360138,40.3290864234376,40.3339072587035,40.3342813818014,40.3569533982585,40.3579692505756,40.3541649753999,40.3485349160758,40.3457420623911,40.3474587871164,40.3460229599132,40.3449207157846,40.3443428614771,40.3431437599422
