"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3889645965585,40.3066371109784,40.306444124273,40.3065361434524,0,1,1,0,40.407464816462,40.3870974490634,40.3993017083757,40.3232996223711,40.3325418007818,40.3611115707512,40.3709871319165,40.376228925275,40.3854595159447,40.4136384259928,40.402575543765,40.4065329455036,40.4125950331552,40.33143883501,40.3392080792596,40.3495248818467,40.3658421209666,40.3800376738425
720,40.3661238755437,40.3065061864112,40.3064738286359,40.306493725718,0,1,1,0,40.3836627285125,40.3866012948756,40.3822306023628,40.328263319056,40.3391524970232,40.3415586090966,40.339126063659,40.3445678598407,40.367591027304,40.3958951071958,40.3936396277328,40.390680263005,40.3811421591201,40.3255783469553,40.3306210054287,40.3338941294768,40.3401730681889,40.3565687013224
780,40.3438607215113,40.3064472784997,40.3064507357459,40.3064244032602,0,1,1,0,40.3677142521433,40.3775699404009,40.362409501804,40.3146847784028,40.3193997845778,40.3223739912339,40.3285332284567,40.3320704449164,40.3786991121027,40.3784012982233,40.3730302144623,40.367620599554,40.361863871597,40.3339064040209,40.3359392450291,40.3404502304793,40.3438984142212,40.3467676774223
840,40.3356193896237,40.3064544306031,40.3064461270589,40.3064436634072,0,1,1,0,40.3571115632167,40.365903652954,40.3333693265803,40.3125984815058,40.3161678392877,40.3198408395852,40.3227249094449,40.3237557600633,40.3618287752438,40.3576704898943,40.3551226251872,40.3477910641971,40.3462018339266,40.326657925434,40.3336628094966,40.3420039132,40.3481265841781,40.3487312789856
900,40.3324688282316,40.3064772224543,40.3064291507076,40.3065266361937,0,1,0,2,40.3546759675216,40.3486516680522,40.3206666375554,40.3142448898603,40.3160379664675,40.3181161148433,40.3197862062415,40.3200859079346,40.3325840966942,40.3275120213152,40.3228559788665,40.3173555425815,40.3112526972162,40.3424337336052,40.3430205934339,40.3478785943998,40.3410517733083,40.3251095931439
960,40.3307539915509,40.3064780545271,40.3064406396903,40.3060439641095,0,1,0,2,40.3232672975382,40.3220219049253,40.3283030961322,40.3088271913973,40.3100174703787,40.3110149685409,40.3128305721937,40.3135867898297,40.3121061889432,40.3111510162026,40.3108432255189,40.3123556697134,40.3109741933853,40.3266926039123,40.329984691445,40.3314584263053,40.3245595468061,40.3186076777521
1020,40.3210768638965,40.3064655903795,40.3064356406457,40.3064905319088,0,1,0,2,40.3152631068881,40.3105933213251,40.3196810095411,40.3073470790502,40.3074205881768,40.3076134700649,40.3083312262535,40.3090736175144,40.3081529601561,40.3080635493326,40.3079851589133,40.3082079369533,40.3088408432379,40.3166248627238,40.3173070267495,40.3213589995795,40.3203436237151,40.3191303922806
1080,40.3137305389484,40.3064562116079,40.3064370632278,40.306556259801,0,1,0,2,40.3101313788798,40.3087860853286,40.3114588994355,40.307188535595,40.3072872870209,40.3072777685992,40.3072332841821,40.3076626858622,40.3087947534122,40.3089616555418,40.3092401367889,40.3093499699911,40.3082206221626,40.313624222177,40.3130630201346,40.3145093201427,40.3193870646289,40.3178322700173
1140,40.3110067818289,40.3064495339835,40.3064379454084,40.3064396231002,0,1,0,2,40.3080041059171,40.3069429946121,40.308545810445,40.3074203194985,40.3078586983359,40.308186376615,40.3082664340619,40.3087295364036,40.3082180774966,40.3082284378567,40.3078740615099,40.3065878289838,40.3060171749211,40.3081771620332,40.3082182895313,40.3106842452933,40.3152612831112,40.3137315214158
1200,40.3091069075459,40.3064542208668,40.3064345187971,40.306452186768,0,1,0,2,40.3068302465653,40.3061424073169,40.3071896627157,40.3062491266366,40.3063068985434,40.3065382147032,40.3073611754048,40.3079804769587,40.3086592639955,40.3084026451679,40.307405264779,40.3058223173064,40.3051809118836,40.3067397138822,40.3068565891582,40.3082345063144,40.3112380092329,40.3100308007659
1260,40.3064028013784,40.3064589022109,40.3064331353625,40.3064861231432,0,1,0,2,40.3050550594108,40.3058668408962,40.3058709800044,40.3051674612715,40.3050167516684,40.3051220458022,40.3055978941613,40.3062677091585,40.3054103231538,40.3050876175708,40.3043967893377,40.3037856422507,40.3044278783547,40.3053568171367,40.3055432386208,40.3066362521614,40.3080471548363,40.3073241149193
