"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3322465563082,40.3064709409003,40.3064923765709,40.306551096102,0,1,2,2,40.338185496896,40.3451651934396,40.342531033816,40.3146089220734,40.3199343530755,40.3266497706379,40.3350433243511,40.3385253258575,40.3187216378004,40.3177788382045,40.315300060218,40.3133727046317,40.3127982736132,40.3263892851365,40.3303899676625,40.3346984988276,40.348477440969,40.3470636239394
720,40.3186688485453,40.3065131848911,40.3064674479022,40.3065409962038,0,1,2,2,40.3225153564703,40.3217248580418,40.3231761337316,40.3115655988489,40.3176682248266,40.3203060479855,40.3219311256342,40.323696795729,40.3127045893122,40.3118295328851,40.3111190034104,40.3109779290727,40.3097188258353,40.31734862639,40.3238825708782,40.3278855359353,40.3356606032535,40.335881177871
780,40.3140447379391,40.3064945987525,40.3065124932527,40.3065845233163,0,1,2,2,40.3140183887048,40.3182772975953,40.313613108238,40.3111872850488,40.3131113783393,40.3145132758416,40.3166012678052,40.3162600271627,40.3086694328329,40.3083320532748,40.3082605693787,40.3080883196201,40.3078912247689,40.306562286475,40.3079828456992,40.314880231166,40.3254010203815,40.3245794827558
840,40.3116082896368,40.3063775238069,40.3064142960534,40.3064413635934,0,1,2,2,40.3122772289885,40.3080944396677,40.3107855013037,40.30810661619,40.3108098357482,40.3115424841157,40.3128917833306,40.3120919165725,40.308254059951,40.3077421746561,40.307653225265,40.3076502432154,40.3071385945506,40.3059803808325,40.305423317012,40.3054725187171,40.3141351273512,40.3142414118037
900,40.3094909493903,40.3063873663297,40.3064452296723,40.3064598147617,0,1,2,2,40.309917292534,40.3049501442785,40.3091865156706,40.3071836050293,40.308820009574,40.3099179935154,40.3104617816935,40.3098043134032,40.3089691603824,40.3088567024261,40.3087473946066,40.307503979711,40.3062311886104,40.3054782733217,40.3054248424296,40.3054438930402,40.3063999961368,40.3070079886293
960,40.3074018606663,40.3064647697562,40.306510547769,40.3065472431634,0,1,2,2,40.3071803590126,40.3047681922242,40.3075410279655,40.3065309740629,40.3073704646119,40.3081644018693,40.3085750140704,40.3080130416858,40.3084052067711,40.3079704499077,40.3071766616094,40.3059249149803,40.3056076957502,40.3058230484717,40.3056782764979,40.3058394552672,40.3049708988324,40.3054197735206
1020,40.305970636563,40.3064848742638,40.306530114474,40.3065982376423,0,1,2,2,40.305650101628,40.3044197834152,40.3065080063032,40.305871983221,40.3060197329238,40.3063467555675,40.3067455459858,40.3064077463684,40.3063384644636,40.3052279755498,40.3047887675548,40.3048519733752,40.3049576017402,40.3045542568838,40.3044630377186,40.3047836503409,40.3053845510759,40.3049235086395
1080,40.3049902594039,40.3065121780543,40.3065379850869,40.3066239222435,0,1,2,2,40.3048168484515,40.3046736164933,40.3058231179151,40.3053985445532,40.3047623097863,40.3048233701253,40.3052929760585,40.3053852315842,40.3039175511494,40.3036909081828,40.303950204848,40.3044372628209,40.3045684312816,40.3040974012995,40.30413222949,40.3040948680644,40.3040288818411,40.3039938352256
1140,40.3040260222295,40.3064699488828,40.3065016842144,40.306586184107,0,1,2,2,40.3043009958823,40.3041273583361,40.3051309368569,40.3050731428863,40.304099875636,40.303759456962,40.3041317273034,40.3046034173446,40.3031697164487,40.3035284023743,40.3038246654247,40.3041377540756,40.3043894210189,40.3042802761419,40.3040777891133,40.3034059887951,40.3026197877756,40.3029478402611
1200,40.3034063880956,40.3064526636909,40.3064846553256,40.3065881739472,0,1,2,2,40.3038008866429,40.3034228732575,40.3042828345945,40.304717034428,40.303759974381,40.3032898286267,40.3033649084013,40.3040334427473,40.3035385735077,40.303779171433,40.3039293632181,40.3040301835745,40.3042556000247,40.3037414128833,40.3037057539049,40.3030405386425,40.3022806172558,40.3025906210178
1260,40.3031918999363,40.3064743581882,40.306480201379,40.3066062269214,0,1,2,2,40.3033705367164,40.3029745302069,40.3037800794653,40.304359831355,40.3033458682866,40.3030034369271,40.3030079280756,40.3036459617922,40.3041516849918,40.3041957818199,40.3042716866699,40.3042401548785,40.3043394778166,40.303373347864,40.3034020159516,40.3028887288115,40.302062175987,40.3024457082533
