"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.2923872369969,40.3064454622211,40.3064486335243,40.3065729505194,0,0,1,2,41.1718342441227,41.0060228075641,41.3118979298189,41.3112286212269,41.4267388587952,41.4358834684533,41.4469328974481,41.5164993040272,40.7088068575958,40.6722457057201,40.6072456229739,40.5302266310509,40.506225108517,40.6207870834465,40.6262712448999,40.7334145923195,40.8885033734407,40.9673252003391
720,41.1072588593024,40.3064351028199,40.3064410847304,40.3065806722733,0,0,1,2,40.9375160306425,40.7896454298807,41.0243173811178,41.1142793671535,41.1563434686582,41.2380968870983,41.2682978721599,41.2008523743614,40.484777455977,40.4652214179953,40.4572489648674,40.4308319689294,40.4216753642106,40.5078650078863,40.5341941798562,40.6963461973517,40.8591948920114,40.8674933276689
780,40.8874617530779,40.3064312585661,40.3064399262149,40.3065699900912,0,0,1,2,40.8411761219262,40.7208912383868,40.7675759780446,40.9122334473665,40.9279993037374,41.020996893987,41.0648154411243,41.011060974686,40.4691046231189,40.4428668568878,40.4258643570887,40.4216159869338,40.4153691797948,40.4421310214347,40.49095406484,40.6746643616812,40.8235107857884,40.8108657355345
840,40.7316930075694,40.306427328403,40.3064397354099,40.3065761425301,0,0,1,2,40.687993303841,40.5931186093746,40.6419834850687,40.732285840626,40.7713250761989,40.7810440975111,40.9074135130788,40.8732049596777,40.4677328534091,40.4495013340827,40.4304671142514,40.4246534562394,40.4003950591437,40.3993259520496,40.4506287142615,40.6114411128977,40.7192305734366,40.7163902060641
900,40.6282812001365,40.3064420039867,40.3064574763581,40.306593124594,0,0,1,2,40.6013324295654,40.5726914181431,40.6079903545484,40.620249121242,40.627582525869,40.6343634466122,40.7499319408816,40.7317964631886,40.4094908251546,40.4018807159657,40.3946410039277,40.3834809196797,40.3747335844208,40.4149058078562,40.4297522865076,40.5437691022264,40.6221048011882,40.5945935623047
960,40.5629696356991,40.3064674315855,40.3064712563025,40.3066042534229,0,0,1,2,40.5538415142409,40.4882299807762,40.5795654299222,40.5709735705559,40.5610533887233,40.5590365986571,40.6005247391263,40.6243719024496,40.4229133321296,40.405108736356,40.3958281120208,40.3831282596545,40.3740763830715,40.4047033086063,40.3898964531336,40.4579104240771,40.5262793571019,40.4862884771478
1020,40.5087612641595,40.306449688561,40.306457358472,40.3065941894723,0,0,1,2,40.4983970046788,40.4485062255551,40.5442927061656,40.5117344086197,40.511235500271,40.5040464280659,40.5058665741386,40.5499919351371,40.4126030466879,40.3941754325935,40.3905385922567,40.3745188554638,40.3617909512284,40.3685641213291,40.3768855650612,40.4168750194625,40.4606067355618,40.4319403398046
1080,40.4596311382619,40.3064423244461,40.3064476589501,40.3065900993638,0,0,1,2,40.4399507309701,40.4039118299643,40.5053220452003,40.4486087905302,40.4655738654854,40.4563557471489,40.4611089501963,40.487261686183,40.3888406939346,40.369661475265,40.3647172988458,40.3504217408526,40.3475369043014,40.3441207736835,40.3749746183796,40.4069159248694,40.4222314030211,40.405046175135
1140,40.4151539497696,40.3064588518876,40.3064549760932,40.3066024387117,0,0,1,2,40.3928078181756,40.376727696755,40.4644472091955,40.4096332391618,40.4231765681874,40.4149180060793,40.4216457346,40.4334818002942,40.3636201138488,40.3433854793703,40.3402970958517,40.3377257249936,40.3359218423264,40.3409998295552,40.3769953175767,40.3963377338761,40.3990151817601,40.3883448574398
1200,40.3629892267274,40.3066057733419,40.3064885355004,40.3065916756069,0,2,2,2,40.3182441909277,40.3476767204764,40.4211749190418,40.3284365441856,40.3415305640492,40.3543589349199,40.3694722088625,40.3819565970553,40.3488439466319,40.3392120282565,40.3337764768411,40.3321769814635,40.3284490229004,40.3202871536691,40.3350492201912,40.3477494020192,40.3766111403593,40.3706242649551
1260,40.335651405581,40.3061576703461,40.3064348546025,40.3066437847842,0,2,2,2,40.3321291147753,40.3327414018678,40.3629434530774,40.3222365514494,40.3300167997456,40.3328776791494,40.3352787649888,40.3419369749988,40.3342372215279,40.329131401396,40.3248759198439,40.3221078032118,40.318268177083,40.3185459811016,40.3239224882748,40.331726251708,40.342107904322,40.3462334386754
