"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7244395746494,40.3064919531464,40.3064441491584,40.3064666805366,0,2,0,0,40.8707344539802,40.8234458139708,40.6008729995005,40.4078414834246,40.4507017074022,40.4783035655381,40.4828592810927,40.5024011320445,40.8261581687282,40.8120893668708,40.771611649166,40.6388099856851,40.5993583173294,40.7201823508219,40.7295056788696,40.6913336234609,40.6618264190265,40.6396343816615
720,40.677153164033,40.3065253214557,40.3064369324167,40.3064260989864,0,2,0,0,40.7169267229077,40.6506158769422,40.597651975026,40.3814058725854,40.3949238843347,40.4130949232255,40.4260720537505,40.4604509142606,40.6822742347027,40.6377180730255,40.588808180067,40.5658326251974,40.5698531612008,40.6410579360219,40.6499623672499,40.61875511794,40.5891739670223,40.5844215756942
780,40.572230268648,40.3065765425396,40.3064360198785,40.3064256630322,0,2,0,0,40.6395720482503,40.5973375315719,40.520395298262,40.3680263546563,40.3691835031022,40.3717451609596,40.3932814384764,40.4335450396784,40.6230841883825,40.5756040430783,40.5443048891014,40.5483561583154,40.5576272269947,40.5802909225932,40.6057058110341,40.5595658916131,40.5412878896433,40.5360142937854
840,40.5106421541067,40.3065353385155,40.3064381916198,40.3064364016196,0,2,0,0,40.5768138943501,40.545204131385,40.4635683076549,40.3536467595413,40.35820200469,40.3627699068128,40.3855092240158,40.4091321445976,40.5458745976475,40.5179058772947,40.5004677548417,40.5071546571371,40.4790833480594,40.5457110832561,40.583255107308,40.5042053485842,40.4914175579937,40.4889888432223
900,40.472256168214,40.3065576220269,40.3064376199158,40.30643166822,0,2,0,0,40.5441216931857,40.5100780182353,40.4183327623504,40.347692369712,40.349362640551,40.3538945521639,40.3723983977985,40.3889089168509,40.5022675355403,40.4779315581882,40.4701255515022,40.4492391137774,40.4463568257774,40.5035580107698,40.5386036930284,40.457634359333,40.4518241855023,40.4498521354163
960,40.4446545574399,40.3065576517429,40.3064372544884,40.3064340455311,0,2,0,0,40.4955475684756,40.4648234207267,40.3920900557952,40.3429202964233,40.3489870560786,40.3543777536513,40.3637560208788,40.3742302800415,40.4628054605487,40.4426465885481,40.430006709095,40.4167311562742,40.4172515152154,40.4621648477431,40.4785476569048,40.4227339610407,40.4177833031276,40.4172625732607
1020,40.4155858013966,40.3065614465406,40.3064375317023,40.3064303707169,0,2,0,0,40.4604976291308,40.4242037985842,40.3727637303151,40.3322078828044,40.3333822886101,40.338633759906,40.346295680623,40.3558002972154,40.4387288300529,40.4244093718204,40.411388135201,40.3963848214468,40.3831234315185,40.4332965712178,40.4221064296726,40.3988091551259,40.3942796814563,40.3929581452874
1080,40.4034051735777,40.3065628990215,40.3064374853948,40.3064327483567,0,2,0,0,40.423663524934,40.3978269892261,40.3615712493889,40.3300036786106,40.3318746100895,40.3334141916429,40.3378857744607,40.3455733397006,40.4330646818563,40.4199397246666,40.4014394762714,40.3771446992754,40.365460275178,40.4176312987,40.3969682291855,40.380352279438,40.3770428507107,40.3748034048217
1140,40.3894803362059,40.3065637134664,40.3064375034782,40.3064315044665,0,2,0,0,40.3951052310274,40.3801323414455,40.3565026134846,40.3246891071408,40.3306483776707,40.3317498350459,40.3339146824888,40.3392500598345,40.4241383605569,40.4119815983932,40.3890096593667,40.3670718121167,40.3614513756092,40.3866516229774,40.3714526963682,40.3662374601918,40.3640774891972,40.3626518396053
1200,40.3766017108101,40.3065537700921,40.3064375065451,40.3064299019665,0,2,0,0,40.3784039256041,40.3676799127771,40.3515009817432,40.3216190507744,40.3279962712298,40.3308424116529,40.3325886269913,40.3366357623937,40.4060932681746,40.3913999729057,40.3720512830949,40.3601657329121,40.3563539567993,40.3658666920268,40.3591440790361,40.3565384105422,40.3550763454286,40.3542827751083
1260,40.6228088681148,40.3065560710268,40.3064373756063,40.3064300271034,0,2,0,0,40.8988653303128,41.10557921515,40.6628133387304,40.3925558021324,40.3791513827199,40.4197901554675,40.4351216523762,40.4733087578281,40.3167525708796,40.5390509140628,40.5561037911375,40.5909329629613,40.628738814887,42.1334423241783,39.6730155285431,40.8800279873356,40.6688858487407,40.6387087832805
