"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0533081741145,40.3064583771151,40.3064423461328,40.3064466253796,0,1,1,0,41.022394104904,40.9700172084117,40.7632434704116,40.4029447818819,40.418939029582,40.4374854617328,40.4931722786428,40.633370702968,40.9024645235358,40.8790940813739,40.8576514624208,40.8302907143471,40.8143181798473,40.4466470973888,40.5555670253676,40.7102300956361,40.9483905176583,40.9495757478018
720,40.9129874784498,40.3064510546496,40.3064576022669,40.3064483496426,0,1,1,0,40.8797112275059,40.8561135594434,40.6626746371648,40.4238083677286,40.4556393085993,40.4931565248283,40.5489714364334,40.5874666057474,40.7846091182923,40.7672932150742,40.7531922863067,40.7423965371721,40.7436309267652,40.4134234181242,40.4543193450528,40.5839109333155,40.8041055512083,40.8002148871661
780,40.8277457405101,40.3064444825313,40.3064496891825,40.3064282085214,0,1,1,0,40.7505639075962,40.7726397831576,40.574004194152,40.4212805752878,40.4645339331058,40.501252196856,40.5407805735233,40.5644804040137,40.6957425579085,40.6793701574745,40.6621618228421,40.6399237119442,40.6382036307534,40.3997183014985,40.4012505765841,40.4656691760657,40.6877597736302,40.7096870304305
840,40.7246592782921,40.3064545108458,40.306447796021,40.3064315299751,0,1,1,0,40.6640259702981,40.6791974768618,40.4979610716819,40.3915108737173,40.4294758800936,40.4708210728293,40.5019424594795,40.5143734529813,40.6214352409206,40.5993372810868,40.5769586724951,40.5540293015201,40.5547310167737,40.4365745716659,40.4378397631135,40.4555620201516,40.6168080362913,40.6331927917327
900,40.5522407677308,40.3065241558367,40.3064326683319,40.306459134849,0,3,0,1,40.5885555697286,40.5757286775004,40.3785816515388,40.3335552677215,40.3381521160893,40.3453545507717,40.353654855575,40.3561935390601,40.5324348819134,40.5167873325998,40.5033279828081,40.4913654476458,40.4782762816939,40.5908791822616,40.6070935549097,40.5002202193592,40.4306674677856,40.3938728804414
960,40.4409826512733,40.3064492213468,40.3064401973854,40.3063166931923,0,3,0,1,40.507344445933,40.525250289246,40.4055672675973,40.3458264797707,40.3524527600624,40.3561788304287,40.3662591769183,40.3754480956789,40.4560181137997,40.4465918780279,40.4428510850426,40.4442009014358,40.4234420488866,40.4980380234949,40.4498456768397,40.4255179523321,40.3794279206672,40.3643351302877
1020,40.3722911018979,40.3067752071335,40.3064347106413,40.3063979386825,0,3,0,1,40.4452337531144,40.4788352010419,40.3595162709506,40.3264584571766,40.3280087544683,40.3282368944338,40.329938447373,40.3361711255778,40.4228192875553,40.4087093900923,40.4004710176366,40.3968750789266,40.3817681409225,40.5184193265285,40.4213589444207,40.369237820926,40.3548568292474,40.3521187449218
1080,40.334092371456,40.3067001360648,40.3064386650962,40.3063835511583,0,3,0,1,40.3872989874056,40.4287283594132,40.3351145403374,40.3205191548673,40.3216053026772,40.3249726304393,40.3296517570763,40.3322801454626,40.3674196326405,40.3596673796463,40.3538266693889,40.3495806521461,40.3438462267597,40.4419253927311,40.4436670605802,40.346817929316,40.3396458545282,40.3356031990072
1140,40.3205704966731,40.3068004044932,40.3064379406199,40.306379708484,0,3,0,1,40.3578829340885,40.3591357043266,40.3161166776354,40.3102461512536,40.310449590051,40.3117736861224,40.3135245814537,40.314609380697,40.3392784843377,40.3343119450001,40.3294292506613,40.3239830667143,40.3231829869791,40.363161922778,40.3870364361491,40.3436438203671,40.3272013989029,40.3231456298955
1200,40.3140167224795,40.3066920287418,40.3064364726928,40.3064303744982,0,3,0,1,40.328509991098,40.3251107342588,40.3084291394091,40.3071894561027,40.307411641581,40.3079287058086,40.3098042363827,40.3097954367399,40.3178633803959,40.3154258057606,40.3129497006949,40.3096608216075,40.3084202996218,40.3365507606644,40.343878314048,40.3322420773982,40.3152730864648,40.3132861537237
1260,40.3081758453987,40.3067575485877,40.3064367607405,40.3064394649109,0,3,0,1,40.3135182057103,40.31181427692,40.3035899535515,40.303930224066,40.3039989570203,40.3040728047606,40.3042826024372,40.3042148070333,40.3088886393195,40.3076823993198,40.3066686158776,40.305688988814,40.3054603003034,40.3218980427808,40.3262500191363,40.3142083540626,40.3064187913868,40.3053698723154
