"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4306240729344,40.3061358991082,40.3064454349405,40.3065166452489,0,2,2,2,40.4367443580588,40.4097160620091,40.4571739368717,40.3117043002216,40.3355797691216,40.3612448630885,40.3686526499335,40.3792311504177,40.389141850088,40.3536507311399,40.3477655640134,40.338620360641,40.3368330995,40.3381546996048,40.3555657558504,40.3946000434853,40.454766353864,40.4728035367122
720,40.398165268926,40.3063573588691,40.3064387040709,40.3065296638287,0,2,2,2,40.4047317601538,40.3418781306514,40.3576660002666,40.326118399889,40.3283936358464,40.333541056375,40.3422842528242,40.3542106292814,40.352250316915,40.3466115149042,40.3487118246273,40.3433611719659,40.3254089875962,40.3209888935149,40.3290446662263,40.3488916457457,40.3949075435628,40.4097847168106
780,40.364007320561,40.306631296832,40.3065127766944,40.3064295281984,0,2,2,2,40.3414301751947,40.3311894286472,40.328427840946,40.3131624027756,40.3147990102803,40.3146307138645,40.3155396562609,40.318807675671,40.3415524041739,40.3406160014599,40.3386022735112,40.3325862963227,40.3242839246906,40.3159156457216,40.3180535941877,40.3356222534317,40.3549158583394,40.3539910496282
840,40.3512686884541,40.3064053656097,40.3064529731117,40.3065125466556,0,0,1,2,40.3379665158498,40.3309602765152,40.3401343016377,40.339017677123,40.335790662972,40.3363770626394,40.335455566242,40.3353834612857,40.3388372232905,40.3369143738254,40.3283008461766,40.3118816202501,40.3096925141045,40.3150163447127,40.3173855006908,40.3236532532633,40.3389239191494,40.3391730677942
900,40.3319555767681,40.3064258831868,40.3064771606625,40.3065085937711,0,0,1,2,40.325479448358,40.3276086667166,40.3330424410514,40.3304551582632,40.3288270031253,40.3279858762035,40.3282952367792,40.3303625098427,40.3184435524673,40.3153726871295,40.3137465710917,40.3142638120072,40.3140719471138,40.3127897617419,40.3140251693621,40.3185299074785,40.3293565015906,40.3275369501019
960,40.3213364696443,40.30647495948,40.3064528305955,40.3065860333718,0,0,1,2,40.3116201104081,40.3216516702788,40.3272206631744,40.317011397966,40.3185672025695,40.3204809597664,40.3222722112406,40.3234427593009,40.3088681264586,40.3085065489562,40.3086642785357,40.308762461927,40.3089890538814,40.3102727116026,40.313085448918,40.3162579166279,40.3227325729987,40.3205320055542
1020,40.3158261064691,40.306464972247,40.3064754477581,40.3065134427876,0,0,1,2,40.3102757725065,40.3140333595573,40.3197078597647,40.3147048160324,40.3158047523222,40.3163675122221,40.3168417649134,40.3175255968834,40.3097374327548,40.3095419042591,40.3094514519537,40.3091181731332,40.3084779242923,40.3091965430494,40.3108996156819,40.3135002423752,40.3146411051888,40.3142595694393
1080,40.3126900869803,40.3064681391533,40.3064794096093,40.3065733152021,0,0,1,2,40.3126233350502,40.3106834406125,40.3166120599731,40.3125388936194,40.3127657888876,40.3139444555418,40.314892486606,40.3150427005528,40.3077078108112,40.3076602949798,40.307666372475,40.307258741812,40.3070079607869,40.3079989146422,40.3089995361278,40.3104366095305,40.3106498036446,40.3108042192104
1140,40.3112368352728,40.3065524295004,40.3064272333399,40.3064712196115,0,1,0,0,40.308678597937,40.3114672774185,40.314001688524,40.3080872303091,40.3116805924277,40.3120216742899,40.3131553403848,40.3134266076638,40.3123838060008,40.3115949889527,40.311086197877,40.3111268984344,40.3117941849011,40.3111785061586,40.3123345641471,40.3121329031915,40.3117191893217,40.3115575640352
1200,40.3110716200004,40.3063298369665,40.3064394530715,40.306419168354,0,1,0,0,40.3096769951455,40.3118495443536,40.3112843921412,40.3074000188904,40.3102936756009,40.3105112826991,40.3121251152277,40.3119792665655,40.311733223678,40.3115574538191,40.3113957281502,40.3113225034035,40.3113171706143,40.311918635797,40.31222473429,40.3118936353734,40.3116513048671,40.3117496965788
1260,40.3101075996451,40.3064270069692,40.3064329997214,40.3064282731204,0,1,0,0,40.3106650061648,40.3113462960018,40.30991571735,40.3071029327121,40.3079377509535,40.3092708922469,40.3104109690014,40.3104002259585,40.3109557566482,40.3108383498554,40.3107453316115,40.3105893673951,40.3101813940397,40.3118852597551,40.3119675677281,40.3114354758299,40.3112220036557,40.3109715608123
