"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.544298749238,40.3065200806483,40.3064501156286,40.3063976202918,0,2,1,1,40.5063357204108,40.450151827279,40.4153391101947,40.3463414127844,40.3581420619755,40.3650562357345,40.3785099175586,40.3967563090347,40.4683825509927,40.4687142220725,40.4818179337786,40.4755275116368,40.4713520189512,40.3622773505744,40.3712653699642,40.3882647426351,40.4801595071627,40.4357518258407
720,40.4635970177024,40.3065359021391,40.306455134346,40.3063856859642,0,2,1,1,40.4797506067484,40.4102400204085,40.3927944638961,40.3354593955183,40.3421277254074,40.3512343305032,40.3574446018989,40.3619008441808,40.4050544212223,40.3988452901249,40.3887017164958,40.3726308294828,40.3496678361976,40.3553557422659,40.3672838899029,40.392333667411,40.4236836646406,40.3958968866056
780,40.3810961536741,40.3065558952452,40.3064555882902,40.3064056022046,0,2,1,1,40.4282191723064,40.3779730703837,40.3633403078762,40.3315674437425,40.335361468205,40.335739023332,40.3401062609025,40.3424828401572,40.3626681976326,40.3566056904444,40.3488576358673,40.3349773266785,40.3227763337935,40.3455995458505,40.3523163859512,40.3760451073323,40.3857887277232,40.3744103541864
840,40.3550167112421,40.306564345527,40.3064600453101,40.3064307599734,0,2,1,1,40.3785172861918,40.3490554870308,40.3484848101129,40.3195623793969,40.3222777553223,40.3255035444517,40.328773706435,40.3303264721423,40.3353125092861,40.3317042577866,40.3284011028992,40.3269185974861,40.3272161176133,40.3281691711536,40.3315336816729,40.3456320721376,40.3604870042263,40.3557424665691
900,40.3392325942506,40.3065564861992,40.3064521982058,40.3064325115914,0,2,1,1,40.3465339465373,40.3327280633749,40.3325201842099,40.3143248481502,40.3167084337634,40.3189255017433,40.3213045184453,40.3222974499732,40.3220440327868,40.3209365619538,40.3223105808268,40.3263049567493,40.3238296383326,40.3169191381636,40.3187749223714,40.3263581986798,40.3412381479243,40.3395848828498
960,40.3282785733751,40.3065612120889,40.3064432885388,40.3064214717409,0,2,1,1,40.3288146940325,40.3208565812849,40.3209998648873,40.3106412597451,40.3128575713226,40.3145278583879,40.3146180336121,40.3138811129956,40.3169385344828,40.3171704019501,40.31798307245,40.3187950183844,40.3161605308093,40.3120811451164,40.3130096959923,40.3172436902211,40.3270799522456,40.3288953636187
1020,40.3200322425111,40.3065671565955,40.3064464160988,40.3064138580967,0,2,1,1,40.3199696205906,40.3152554318475,40.3106002023483,40.3081430531092,40.3084725089115,40.3093717216733,40.3094524936316,40.3094190877918,40.3117724718521,40.310975589001,40.3098708410027,40.3081559667245,40.3071605879069,40.3100755236165,40.3105876718059,40.31327322713,40.3177492980226,40.3198415311094
1080,40.3144643662009,40.3065641240468,40.3064449520317,40.3064176338414,0,2,1,1,40.3137500578635,40.3124184256397,40.3082057377437,40.3063661549401,40.3064306699081,40.3062452076974,40.3062984751648,40.3063844711625,40.3095797974077,40.3091608437807,40.3084389056831,40.307482340748,40.3072487415078,40.3080772841411,40.3084143333128,40.3101844679424,40.3122444066675,40.3125938597414
1140,40.3077493727678,40.3065387797422,40.3064451688041,40.3064284356272,0,2,1,1,40.3084061643214,40.3098109337701,40.3063933111371,40.3050732730912,40.3050878671194,40.305214289245,40.305284594903,40.3052467578464,40.3076015341145,40.3071625409182,40.306732581393,40.3063336633425,40.3061495234719,40.3069249733429,40.307056918244,40.3080017544729,40.308107180265,40.307313067186
1200,40.3058958996685,40.3065421948673,40.3064456057137,40.3064320967432,0,2,1,1,40.3066835675444,40.3077403594497,40.3054346557353,40.3055063690612,40.3058410570952,40.3062236864794,40.3061258279102,40.3059297349413,40.3061501935669,40.3057565393394,40.3055106104578,40.3053561419876,40.3055027670574,40.3062657393241,40.3063024828475,40.3065629409279,40.3056200616326,40.3053677194001
1260,40.304966992339,40.3065486066218,40.3064459448733,40.3064126511701,0,2,1,1,40.3053946790711,40.3058629830178,40.3041249636793,40.3047591413258,40.3048564952379,40.3051141344597,40.3051453124957,40.3050614475398,40.3049842672506,40.3048946777287,40.3049681490842,40.3049024106556,40.3047753288135,40.3059625329257,40.3059473557614,40.3057045907605,40.3044055274683,40.3046024460338
