"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.6022392287171,40.3062325446575,40.3065194674587,40.3063601620357,0,0,3,2,40.5488548296326,40.6526976298171,40.4504584643544,40.8090006372935,41.5348120615849,42.200291765768,42.5616541323831,42.6102145251019,40.3812633831655,40.3746093226519,40.3644402575167,40.3576538235785,40.3420720998275,40.3524929302002,40.3619181890019,40.4014803949429,40.4429473662528,40.4340953926107
720,42.5367548892249,40.3063899352504,40.3065048796212,40.3064773488795,0,0,3,2,40.7171353775065,40.4613013608265,40.4048213209675,40.796115490878,41.5823242735483,42.1624338521252,42.5903428156296,42.4076995180019,40.3592408098287,40.3526907418855,40.352110960871,40.346224491515,40.3339835605211,40.3366727817607,40.3482546674554,40.3685377071165,40.3862535224094,40.3963076012423
780,42.5142898633709,40.3064098283104,40.3065656629192,40.3064968323454,0,0,3,2,40.7397137787031,40.4780833415433,40.3962800795532,40.9080096255881,41.7526673762296,42.3248194312957,42.3601045769068,41.4439700072895,40.3383908313307,40.3320476795489,40.3247387273973,40.3181580551137,40.3154633638315,40.3397655866466,40.3440460125306,40.3630798878717,40.3699916759454,40.3828424784822
840,42.0199513203199,40.3064179852093,40.3065058318569,40.3064551075985,0,0,3,2,40.909125808146,40.477096122186,40.4076873963618,41.0963718813795,41.5270898642191,41.487752700225,40.9911419623555,40.5412962198714,40.3486901697762,40.3434489085411,40.3382808871766,40.334973139187,40.330690086972,40.3576146883782,40.3572292127418,40.3697742168667,40.3748448370733,40.3914068438876
900,41.1885760732669,40.3063281955377,40.3064736340735,40.3063274094388,0,0,3,2,41.0208660698073,40.4594424966645,40.4007931183633,41.0150215672487,41.0076747837694,40.7469397508879,40.4831625401158,40.4175010055317,40.3490496519717,40.3455421557962,40.3428025637613,40.3399107704677,40.3309042594478,40.3431601035177,40.3476764023856,40.3630406679097,40.3737586167674,40.3887022869804
960,40.6287050524295,40.3063778733927,40.3064822550102,40.3063541611838,0,0,3,2,40.7502396579836,40.407536956833,40.390647342873,40.7085989235785,40.5198555026373,40.4500892150082,40.3992554916136,40.3954739788246,40.3562651127184,40.3584290851407,40.3584898017789,40.3454992118078,40.3285822854315,40.3405612578746,40.3446642102432,40.3595862077283,40.3653900015663,40.3741971114409
1020,40.4300242695124,40.3064110976448,40.3065229620059,40.3063919482492,0,0,3,2,40.5541261617109,40.3719883961047,40.3677446343057,40.4912885743056,40.4151259549649,40.3966956347764,40.3840640481886,40.378363737157,40.3468728978863,40.3471946101998,40.3397714806511,40.3267170052484,40.3198819253675,40.3355349164762,40.3378795305084,40.3459010743943,40.3484001947411,40.3557348786701
1080,40.3725130321112,40.3064081930195,40.3065121118386,40.3064144591071,0,0,3,2,40.4578503238833,40.343296989613,40.3464050767478,40.3952176338757,40.3799603669618,40.3703983720666,40.3583215817291,40.3537586693049,40.3259263172329,40.3230860939779,40.3204862439369,40.316667042966,40.3144398702966,40.3207679039499,40.3252023622888,40.3315059810109,40.3324177372142,40.3370924493374
1140,40.3508352936994,40.3063905307936,40.3065019580101,40.3063955110629,0,0,3,2,40.4244886076497,40.3262178136224,40.3266141471356,40.3728353654431,40.3624893912894,40.3525115370604,40.3386779755742,40.3343751804909,40.3164965435946,40.3153875234318,40.3146040806724,40.312895488632,40.3108967312014,40.3107653391036,40.312419958931,40.3167008765672,40.3193449496554,40.3213072503876
1200,40.3299209899558,40.3064081557505,40.3065226081816,40.3064198020379,0,0,3,2,40.3791421718542,40.3174167572851,40.3161796061087,40.3446650381927,40.3360069753117,40.3280477620777,40.320940373898,40.31874526132,40.312896816749,40.3124999225654,40.3118676804565,40.3100017997884,40.3085608447728,40.3063736582605,40.3078849916615,40.3094308391113,40.3137458227701,40.3142276878822
1260,40.3175338256841,40.3064411163886,40.3065626981594,40.3064626059099,0,0,3,2,40.3538686325004,40.3107288515956,40.3084496885345,40.3302394329242,40.3212193721852,40.3165419617963,40.3131915840824,40.3117351877271,40.3086878047611,40.308101569193,40.3071578597974,40.3059831720353,40.3058522045395,40.3042685269494,40.3048239296779,40.3058920593997,40.3071729111692,40.3074565060938
