"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3372013275691,40.3065036147995,40.3064468672697,40.3063497249571,0,1,1,0,40.3471072369731,40.3598077450706,40.3480758982603,40.3221530818461,40.3265985852575,40.3275071704907,40.3312537053176,40.3325585276539,40.3519368877323,40.3518870259836,40.3510479605544,40.3475792869625,40.3553070181172,40.3255489703626,40.3348587576819,40.3366160658695,40.3467125139907,40.3464655968141
780,40.3300576719257,40.3065008631855,40.3064473614294,40.3064431992017,0,1,1,0,40.324479666673,40.3455906269363,40.3422984050374,40.3140542626714,40.3165079579,40.3208681841306,40.3274665900683,40.3288624535187,40.345319950878,40.3509341436473,40.3485218556683,40.3474623666053,40.3480387389518,40.3204677662869,40.3286533281943,40.3288428305999,40.3375118164419,40.3397168514169
840,40.3264797684479,40.3063936968375,40.3064472709949,40.3064375498031,0,1,1,0,40.3206670224759,40.335591506826,40.3345279946929,40.3139691846634,40.3180278096911,40.3208303474635,40.3253376344848,40.3301916844329,40.3396709659576,40.344103347192,40.3432639362275,40.340238268922,40.3364135891078,40.3166041376343,40.3226809684244,40.323396117688,40.3247100372088,40.3281228497679
900,40.321951447585,40.3064658358016,40.3064473793899,40.306429083898,0,1,1,0,40.3171523881783,40.3347538765377,40.3293567322604,40.3130518653358,40.3162491519585,40.3155834550488,40.3222876235086,40.3280246672524,40.3360322821067,40.335118122606,40.3335508821883,40.329519116819,40.3262351063574,40.3149770892599,40.3170315899596,40.3186106950007,40.3203340682986,40.3214271766153
960,40.3199239785115,40.3064708939233,40.3064469769251,40.3064396970963,0,1,1,0,40.3223718381344,40.3287031256718,40.320742221928,40.3091255158884,40.3109569201474,40.3119650064248,40.3186149198243,40.3214675806334,40.3263889598106,40.3248951461483,40.3230061452895,40.3206055741627,40.3191354051283,40.3137599658807,40.3138050038042,40.3151676809098,40.3177908833586,40.3183820894963
1020,40.3163641015959,40.3064452981731,40.3064500765692,40.306448559968,0,1,1,0,40.3200710636348,40.3221313870588,40.3184261764366,40.3080201299116,40.3088187630337,40.3110065129228,40.3126941085564,40.3150717486756,40.319828570705,40.3190374713411,40.3180110994332,40.3165209245518,40.3146105478468,40.3119781907103,40.3120692078641,40.3136040357995,40.3151514299395,40.3157586545282
1080,40.3152802683361,40.3064473274105,40.3064511043599,40.3064506748296,0,1,1,0,40.3178785987092,40.3175374973111,40.3127617903722,40.3077128950849,40.3089048915773,40.3112341461341,40.313559908894,40.3131558964458,40.3162209996311,40.3156267878233,40.3151673389994,40.3145356202758,40.3136002211627,40.310310254403,40.3110474294487,40.3119536631927,40.3136242330052,40.3136631899889
1140,40.311403291,40.3065006991665,40.306452034436,40.3064964996013,0,2,1,1,40.3133717395632,40.3135254504393,40.3071066204604,40.3059577075992,40.3062367560636,40.3062778936466,40.307249190479,40.3075016547623,40.311719941072,40.3113451197671,40.3110017110731,40.310592637947,40.3102894422175,40.3090540712923,40.3096680936713,40.3102444693481,40.311293003588,40.3106934773015
1200,40.3094123351216,40.3064523753599,40.3064505406757,40.3063604293987,0,2,1,1,40.310696917742,40.3104764530751,40.3073728242547,40.3060877066455,40.3060992223176,40.3059984820865,40.3057337798563,40.3059112489679,40.3090937008783,40.3089674833706,40.3088695472461,40.3087380587643,40.3081818798163,40.3069333150564,40.3071668198542,40.307280620662,40.3075473972566,40.3070763639748
1260,40.3058369148791,40.3065418516707,40.3064488570003,40.3064026555279,0,2,2,2,40.3068767375957,40.3066152127686,40.3044151633799,40.3046792696158,40.3043859713644,40.3044113572816,40.3041704840237,40.3042626804614,40.3049210342545,40.3045253775969,40.3043684942056,40.3048994577582,40.3033789240878,40.3042985050747,40.3040618406672,40.3037932455029,40.3058194663727,40.3056835437857
