"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4087437508146,40.3065331380677,40.3065135350963,40.3067864956328,0,1,2,3,40.3782013941494,40.3666706652437,40.4105649328084,40.3364834276212,40.3865879064723,40.4026922844007,40.3991015484175,40.3966204094429,40.3465123467023,40.342329580582,40.3372807377043,40.332237337368,40.328309679747,40.3388405907051,40.3379289589563,40.3509508028439,40.4019261022822,40.4116115238908
720,40.3547518021698,40.30649842927,40.3064892722999,40.3067802659896,0,1,2,3,40.3408565610242,40.3468872193017,40.3650130084751,40.3265895038651,40.3351266139877,40.3464994658564,40.3551567615115,40.3576672857191,40.3220319832054,40.3185589543642,40.3175972890355,40.3166932812518,40.3154039579378,40.3170637219353,40.3190097554448,40.3305440645947,40.3669017531184,40.3693923787183
780,40.323910750293,40.3064234833508,40.3064230830431,40.3066615290501,0,1,2,3,40.3233470528526,40.3289845126078,40.33537539522,40.3163138577003,40.3191612430369,40.3239597577876,40.3276922248127,40.3325232418694,40.3146788005542,40.3132545033481,40.3122276276311,40.3113796591441,40.3109495940578,40.312068391723,40.3135444793078,40.3183015001069,40.3393351148886,40.343714878883
840,40.3145907952981,40.3064243521805,40.3064511405018,40.3067094722126,0,1,2,3,40.3146008284519,40.3186515422162,40.320657641933,40.3109256255872,40.3129224636642,40.3139482548139,40.3157437641341,40.3175664177646,40.3086066480581,40.3079128940346,40.3080587106795,40.3072925438799,40.3063866967047,40.3073332052121,40.3078677600947,40.3113006582806,40.3172435177125,40.3187878127278
900,40.3079729491839,40.3064794077479,40.306488416482,40.3067434939623,0,1,2,3,40.3079821817548,40.3106170728116,40.3121392858512,40.3072732546271,40.3092025316847,40.309921400036,40.3100138389368,40.3097028455612,40.3059976619695,40.305438847981,40.3053631881776,40.304536882534,40.3038510320563,40.3067762998836,40.3060464606092,40.3066496174278,40.3062544756538,40.307146924731
960,40.3052382934918,40.3065247994545,40.306519860565,40.3068025360444,0,1,2,3,40.3050120974084,40.3031641364787,40.3066882316109,40.3056411823321,40.3054938726914,40.305706079237,40.3064731568996,40.3066643279659,40.3048409732019,40.3045881689232,40.3041437980404,40.3032587430027,40.3031394650354,40.3039819462751,40.303946076899,40.3033229552854,40.3036106408815,40.3034951308628
1020,40.304221604,40.3065103390094,40.3064819022354,40.3067873197137,0,1,2,3,40.3036631939885,40.3014994044266,40.3034432588304,40.3048650040535,40.3041107962694,40.3040710664952,40.3046087472813,40.3047448920353,40.3037627496175,40.3035706090758,40.3029270560818,40.3026943842778,40.3028235370224,40.3019976138065,40.3023130327742,40.3016015024829,40.3014072850501,40.3014830232806
1080,40.3034052301327,40.3065043518163,40.3064473134808,40.3067744716543,0,1,2,3,40.3025321870546,40.3001390748654,40.3018340615202,40.3034703827031,40.3022926614579,40.3025663809756,40.3035368555264,40.303625239113,40.3008824852584,40.3013289863438,40.3013875389833,40.3018791479605,40.3022957523287,40.3023349209853,40.3022187508514,40.3012366611717,40.3002924886791,40.3006247593643
1140,40.3024300507126,40.3065322437236,40.3063682646036,40.3065452354926,0,2,0,1,40.3020218784382,40.3020866576946,40.3020551595572,40.3021445585809,40.3020704619256,40.3020071844544,40.3025204220303,40.3025026978609,40.3014904151172,40.30184814728,40.3026084549352,40.3031222493711,40.3036802909656,40.302108623664,40.301528898832,40.3008276039224,40.3003327759216,40.3012326588736
1200,40.3023094514621,40.3063494325134,40.3064635671896,40.3065061246867,0,2,0,1,40.3023762088605,40.3022758362661,40.3021940088916,40.3031294544,40.3023650170816,40.302001113785,40.3021898052465,40.302342722927,40.3020547017179,40.3021809311091,40.3022675464788,40.3019763802332,40.3026790281478,40.3016883085568,40.301746532076,40.3014028775446,40.3013204411732,40.3020848917552
1260,40.3022915777308,40.3065157906049,40.3064393930263,40.3063527581966,0,2,0,1,40.3020335863737,40.3022795283545,40.3024469450679,40.3032150152055,40.3021122816493,40.3018726370866,40.3020031157058,40.3020122350529,40.3026016117727,40.3027018855317,40.3027032469733,40.3012520317237,40.3019540122097,40.3023165466824,40.3022782161069,40.3022048624506,40.3020393268991,40.3030862671247
