"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.7170815864054,40.3064658641142,40.3064574962941,40.3064339169613,0,1,1,0,41.9450653947395,41.9238358594985,41.3951300291954,40.5744050319915,40.6167654440399,40.6749178698974,40.8169417841682,41.0165132196693,41.6195977434766,41.5821893727843,41.5528126715366,41.5017045970848,41.5110654446758,40.7459363113319,40.8666299962574,41.1296970343075,41.3212760954911,41.2952641902688
720,41.3264249675133,40.3064565274612,40.3064515033971,40.3064316456322,0,1,1,0,41.6714451491349,41.629916061987,41.2718875529336,40.551368895488,40.5709862134476,40.5918286517486,40.7198291111396,40.8498906077004,41.4099334778262,41.3780284832407,41.3484431476064,41.3130413154551,41.3067261249414,40.7233419840942,40.8993806218066,41.071119554428,41.0945906795192,41.1301286353239
780,40.998042072473,40.3064535300209,40.3064479330359,40.3064276945823,0,1,1,0,41.4379888671896,41.3624212094007,41.0284083784122,40.5123947827543,40.5591964301467,40.5934395385858,40.6665042128757,40.7216500911148,41.2176695043802,41.1824906496037,41.1512585834036,41.0947738965383,41.0466862198597,40.5988299604773,40.7714600922138,40.9084235337622,40.9640439592322,40.9725682055296
840,40.8410916691207,40.3064600514943,40.3064313512133,40.3064345776417,0,1,0,0,41.2460070612876,41.179383435849,40.796260815844,40.4711158332229,40.5036589549964,40.566176997395,40.6220320978233,40.6673964749719,41.0798491075815,41.0357871923741,40.9935039932556,40.9424510024374,40.9217586582202,41.0733253195325,41.2535136960271,41.120649172857,40.9710758122066,40.956838790319
900,40.7650124422325,40.3064440137721,40.3064380387327,40.3064138374029,0,1,1,0,41.1220312487459,40.3336398677296,40.6908577354736,40.4449430042093,40.4605170114014,40.4991257278212,40.5500257590618,40.5822278757088,40.9750124740221,40.921613097625,40.8749325711072,40.8233979200679,40.8368564192799,40.7706845628719,40.9360473278666,41.0198005086253,40.9200514074102,40.844666492917
960,40.7145647393211,40.3065759541646,40.3064985229915,40.3065457677889,0,1,0,0,41.0083467341592,40.7195794055629,40.6463223565626,40.4244743285942,40.4308435036849,40.4639556852484,40.4970675237033,40.5188571975789,40.8854117034057,40.8295821665739,40.7779541753712,40.7300193207955,40.7496263048567,40.9561993485206,40.8862690728493,40.8806836641515,40.8458149722579,40.7409068305015
1020,40.7450595721391,40.306385754625,40.3064219056111,40.3063507836328,0,1,1,0,40.9306148390258,40.3629139324727,40.6060026895004,40.4115619202788,40.4262039982901,40.4479480360589,40.4736625827515,40.4893806843963,40.8382800432327,40.7785160930047,40.7275106814316,40.6835260437782,40.6814590411096,40.465867797338,40.6010068737271,40.7641392761551,40.7137340111178,40.6554428505131
1080,40.7373225972813,40.3064550416107,40.3063550461027,40.3064218719396,0,1,0,0,40.8511937959634,40.4585676754475,40.5752936141609,40.4081789457679,40.4267144435814,40.4341192696988,40.4514195836385,40.4681076419164,40.7665254085746,40.7103266767675,40.664732343699,40.6353124728988,40.6210477191692,40.5841877258783,40.6567866130053,40.7070238431702,40.6386690832692,40.6146172694055
1140,40.713265435926,40.3064699271565,40.3064578144625,40.3064378913719,0,1,0,0,40.7826518903042,40.5592121204691,40.5437979191927,40.3961223475897,40.4146286088625,40.419267793717,40.4330086183747,40.4558548267316,40.6968950321323,40.6482494057605,40.6172727565151,40.5993661160498,40.5714899723061,40.6207981215563,40.6564122113166,40.6560322553144,40.5883382499202,40.5779443524662
1200,40.6657745255944,40.3064238922555,40.3064546967845,40.3063909660737,0,1,1,0,40.7121284238587,40.3156372515346,40.5179914493502,40.3831749141094,40.4037705994446,40.4102112531949,40.4214293330064,40.4458855993945,40.6468965591996,40.6049434918062,40.5848760194269,40.569217800383,40.5416352978655,40.3955921090613,40.4681311583729,40.5797334818421,40.5532951948335,40.5448175722302
1260,40.6159715083469,40.3065349580998,40.3064260859759,40.3065053532709,0,1,0,0,40.6482189309274,40.4201902581492,40.4944145619988,40.3696372122236,40.3891335849848,40.3995759248463,40.4110732076234,40.434391573054,40.5890196136689,40.5632857129651,40.5498697827902,40.5332551783663,40.514882254795,40.4521287491573,40.4958413265427,40.553465546445,40.5254205057499,40.5177015513088
