"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
720,40.484926126161,40.3064335626571,40.3064341957134,40.3064321605711,0,1,1,1,40.443296865722,40.4615248402984,40.4206582388391,40.3343788400181,40.3436787504103,40.3530551041114,40.3641629043074,40.3776136776886,40.3948755898888,40.393414634305,40.3947837914488,40.3853672657002,40.3637137874566,40.3624796627237,40.3707898501755,40.4407866341169,40.5154813466035,40.4967984192284
780,40.4308478359465,40.3064291921283,40.3064230781879,40.306422050813,0,1,1,1,40.3952956434578,40.4301316293265,40.3862067332521,40.332861550606,40.3454064681343,40.3545436027021,40.3674692974414,40.3721320057385,40.3550622042877,40.3503784707964,40.3466679180362,40.3426235633354,40.3389044604004,40.3347413513115,40.3426087873003,40.3861803489724,40.4605614888603,40.4473097687537
840,40.3849657199874,40.3064309174908,40.3064305075663,40.3064212036282,0,1,1,1,40.3655538198105,40.3891283550287,40.3621239470287,40.3289567386237,40.342691687568,40.3535585716632,40.3611704549709,40.357536206164,40.3345098880266,40.3332768161847,40.3325455186845,40.3317858064575,40.3288651089536,40.3262372266483,40.3332855423261,40.3561118902605,40.4084159652082,40.4015792450053
900,40.3540746345907,40.3064359606228,40.3064373430765,40.3064246047554,0,1,1,1,40.3574548851045,40.3481385763765,40.3441325145106,40.3223894502885,40.335049309748,40.3457208964112,40.3477441538572,40.3434826228483,40.3263062772449,40.3258556850561,40.3255408613148,40.3244727750516,40.3235620251772,40.3203795596002,40.3263064801309,40.3406663557518,40.369552284528,40.3668962363014
960,40.3440211691035,40.3064403527107,40.3064350311345,40.3064226094029,0,1,1,1,40.3458809968794,40.334161058938,40.3335929280683,40.3144030891192,40.324465337948,40.336804960798,40.3379897783741,40.3350483120988,40.3236317995706,40.3232564272131,40.3221827978464,40.3208406972039,40.3200121587632,40.3158501326721,40.321179046906,40.3320369443656,40.3482447678913,40.3460872895257
1020,40.3394538796931,40.3064481429288,40.3064432899984,40.3064264372599,0,1,1,1,40.3358686945281,40.3258630867474,40.3286185650546,40.3105222441595,40.3151098476217,40.3224472969514,40.3262372015288,40.3269688629243,40.3189619383796,40.3181873857826,40.3180221386017,40.3178621373996,40.317395570249,40.3124014179342,40.3175565616867,40.3264316203955,40.335997812481,40.3344792942046
1080,40.3342297284521,40.306439409385,40.306435345547,40.3064215286052,0,1,1,1,40.328431920248,40.3233833695489,40.3255918898282,40.3091827428542,40.3115267847278,40.3173861247171,40.320001874001,40.3218206708141,40.3166093167078,40.3157898787185,40.3160742979037,40.3159388357667,40.3151510554697,40.3124466170762,40.314698144528,40.3216164757089,40.328819871519,40.3272416388428
1140,40.3298455380136,40.3064407184667,40.3064350792003,40.3064269312365,0,1,1,1,40.3223350742985,40.3202459516085,40.3217592855683,40.3082810533908,40.3090233612622,40.3126576940405,40.3153530284662,40.3167101064192,40.3135780440699,40.3136540763522,40.3140312082415,40.3139364587075,40.3127936859661,40.3110574081304,40.3122117349644,40.3176063966704,40.3224877864397,40.3218185600096
1200,40.3253565476588,40.306440730649,40.3064349426221,40.3064316640242,0,1,1,1,40.3188755852574,40.3176935209648,40.3168241310255,40.3079467786516,40.3083484322562,40.3096840777182,40.3113440337862,40.3126568414431,40.3123091231024,40.3121264079013,40.3121308881724,40.3115455006358,40.3105291075351,40.3094580809129,40.3102954919854,40.3141688319724,40.3176718624635,40.3178204227122
1260,40.3206992131346,40.3064383272359,40.3064356827426,40.3064313701663,0,1,1,1,40.3150509525642,40.3139168128968,40.3128868374676,40.3073449525634,40.3078694424132,40.3085882629109,40.3094067742314,40.3104224248364,40.3103017334033,40.3099541021455,40.3099143674604,40.3094928186112,40.3088738479274,40.3083400235571,40.308873115539,40.3117005711418,40.314220266801,40.3148424501982
