"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.3293471490574,40.3064296667509,40.3063879933867,40.3064117899841,0,1,0,0,41.328928525629,41.3451986297661,40.9740115869193,40.5067907554416,40.5291110861381,40.5731121893991,40.6224202879451,40.7427420687515,41.2214756318592,41.1997683810964,41.1939724945501,41.2198077521959,41.1891580339845,40.9544156703238,40.93770530066,40.9651842707514,41.1448966764021,41.1821946479849
720,41.1070036452527,40.3065049170618,40.3064454833719,40.3065068777152,0,2,0,1,41.1210533747175,41.1189000334055,40.6299002111591,40.4184756697341,40.4272151830215,40.4338994305225,40.4534351006516,40.521303944195,41.0004819137849,40.9594350072774,40.9064504281166,40.7898155027461,40.8320604619781,41.1030293447532,41.0536734188817,40.9828105265141,40.725890998937,40.6678524375708
780,40.9064873084033,40.3064690608187,40.3064336221669,40.3063487055229,0,2,0,1,40.9665498408539,41.0061283142238,40.567310915894,40.4482893859306,40.4761096690724,40.4951781583969,40.5200751152054,40.5534867638721,40.6999320455002,40.6422606973057,40.602350720542,40.6808652098106,40.7271811060878,41.0657807853388,41.0480079037639,40.6966682075259,40.6234355552002,40.6219977711013
840,40.633681456703,40.3065672274365,40.3064369565109,40.3063939004315,0,2,0,1,40.6990019095484,40.8324160716056,40.5267921096144,40.3627062432245,40.3841823515919,40.403018779219,40.4163466963282,40.4343387942026,40.5559762695149,40.5374862060916,40.5663810199106,40.6097717538172,40.5905410128045,41.0058448127507,40.9649885595845,40.6757713643675,40.5656552798392,40.5605872547765
900,40.5701490369511,40.3065455601067,40.3064371622849,40.3064003503503,0,2,0,1,40.5439399691682,40.6713591406601,40.4829135732257,40.3609171080521,40.3725623506835,40.3795382123303,40.3907884606294,40.4030326136912,40.4954496682627,40.5034550084961,40.5305533615882,40.5580675777023,40.4910106295101,40.7964576133344,40.8567230880094,40.6634109291848,40.4951609443458,40.4764103862137
960,40.5064772283664,40.3065870199838,40.3064368927312,40.3063868733399,0,2,0,1,40.4925916925742,40.4860696055648,40.4183717867206,40.338129551912,40.3410081031895,40.3438564621032,40.3505707079217,40.3633819109493,40.4285289271139,40.4366562461584,40.4488215967584,40.4822869049793,40.4081162029066,40.5507902538727,40.6249784412861,40.5502611691954,40.431447139663,40.4132448610801
1020,40.448019677156,40.3065406360001,40.3064372641973,40.3064005208572,0,2,0,1,40.4142269188987,40.4045681410573,40.3760839399757,40.3323007375276,40.3378122742547,40.339977890102,40.3417571752099,40.350765076107,40.3860659748494,40.3889829664372,40.3908091953115,40.3852735144155,40.3575085890933,40.4241901274509,40.4607775547768,40.442834228059,40.3907714255172,40.3791405362786
1080,40.3885484373857,40.3065671011888,40.3064368886955,40.3064103464269,0,2,0,1,40.3730275280959,40.3640733870441,40.3504550290837,40.3206370184186,40.3258335212666,40.3267554319363,40.3281244328699,40.3341812739721,40.3530172038159,40.3495734026887,40.345872591075,40.3428358920707,40.3323376423309,40.3939882170792,40.4024135878135,40.3881692709643,40.3681372524142,40.3631440710511
1140,40.3596228221999,40.306547616525,40.3064369402845,40.3064232010035,0,2,0,1,40.3450281238892,40.3453579892991,40.3323977602447,40.3160393019602,40.3199509315826,40.3222933199299,40.3229390382847,40.3250720782398,40.333884202663,40.3309607867086,40.3280121709764,40.3248842518031,40.3207601158058,40.3701397463027,40.375505148651,40.3618200323514,40.3490901665732,40.3457662377674
1200,40.3427336831565,40.3065598452586,40.3064370632214,40.306435509846,0,2,0,1,40.3297320415183,40.3342729265353,40.3213612224409,40.3107047011265,40.3135577866738,40.3158671677125,40.3166000404741,40.3174018694798,40.3233678350687,40.3215562325108,40.3198661229143,40.3183544096947,40.3170282585775,40.3502143081293,40.355545519853,40.3418238239284,40.332647163197,40.3308534388092
1260,40.3278830484423,40.3065458159728,40.306437058251,40.3064305145401,0,2,0,1,40.3210467876971,40.3290551035609,40.3149738769051,40.3081731430502,40.3094795923378,40.3114685322163,40.3123376420199,40.3128227318582,40.3172934364348,40.3162680361186,40.315517831024,40.3156229476061,40.3147152559651,40.3387659489744,40.3427398934308,40.3257921895494,40.320501965305,40.3191234281259
