"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.4887199562741,40.3065649653127,40.306435677212,40.306140457648,0,1,0,0,40.395996341463,41.7116783338546,41.7765960124793,40.7280683542338,41.0661121074789,41.1193191841514,41.5655577584441,42.1253816483358,41.1308799050582,42.7981923651606,42.5738440565538,42.5212292003597,42.1974727102061,41.9635307700684,42.0616064071829,41.801200839272,41.5074493395553,41.5381110712115
720,40.8689552449638,40.306353635512,40.3064421908882,40.3065393505259,0,1,0,0,40.4421770217818,41.6742822474915,41.537796478814,40.3543709136747,40.4980034589504,40.6773405669628,40.8412253630834,40.9513882120742,41.6802863436385,42.4854714713729,42.3219784162639,42.4005501709397,41.5206773813053,42.0627843760012,41.9609396047974,41.8768266999016,41.8209382002787,41.8729894559349
780,40.703124832318,40.3064459079466,40.3064480820534,40.3064619792153,0,1,0,0,41.1177850219554,41.6633932187111,41.1052307843073,40.3990642282056,40.4794852837888,40.5347207390538,40.5968872398358,40.6567613593152,42.1364114413643,42.0870956672549,41.9455241510896,41.6902728007801,41.2951687118037,41.9724158195187,41.8644502886245,41.7878665871649,41.7682461788815,41.3653585574398
840,41.0227168403899,40.3064969641019,40.3064391112279,40.3064318741136,0,1,0,0,41.5233924472199,41.6183822633082,40.9240523445165,40.5422445534475,40.7008507316564,40.7154633353452,40.718483783771,40.746916438483,41.7974650569406,41.6897539699965,41.5511192841621,41.3857986052199,41.5225750616554,41.6680546732774,41.506479034195,41.5097398611847,41.3417577566929,41.1150022930474
900,40.9534362744107,40.3064477319132,40.3064370112096,40.3064427867177,0,1,0,0,41.5333100016475,41.6177978398222,40.9497687361466,40.5754937790391,40.5934511695238,40.6116757658375,40.6334282109091,40.6536190822968,41.5882008282142,41.4747867838315,41.295210798976,41.2173568387324,41.3100559862507,41.3796163003543,41.2526426217816,41.3179352491586,41.0875955852832,41.0653804729768
960,41.1307296633166,40.3064536586672,40.3064375119218,40.3064361915929,0,1,0,0,41.5201453230638,41.5158547618488,41.0711629933029,40.532912995319,40.5481290720293,40.5764103282837,40.6165707626946,40.6631736618643,41.3795366837488,41.2597981768096,41.119508171089,41.0951739681094,41.1340602322901,41.171997731741,41.1476300628801,41.1823420234201,41.0618120041462,41.0823896293031
1020,41.2021570726469,40.306473642122,40.3064374931346,40.3064331337673,0,1,0,0,41.3631210399337,41.3742070851103,41.0118360089183,40.5019211341736,40.5084809155242,40.5229078371718,40.5898359670428,40.6477781279571,41.2282421253167,41.1439654939893,41.0360839238017,41.0104997380053,40.9936600894129,41.0759919845391,41.0910950400182,41.10897839153,41.0226275699595,41.0278337665345
1080,41.1260763513456,40.3064660695541,40.306437631204,40.3064357384395,0,1,0,0,41.2281775842683,41.2722876304735,40.8923447189885,40.4665013991498,40.5119928146153,40.52241952703,40.5452780966854,40.6060624864786,41.1038454078626,41.052521727491,40.9780451841339,40.9651189739216,40.9081056048765,41.0205474459706,41.0259292774917,41.0019806751094,40.9625914026954,40.9547330197896
1140,41.0479018848696,40.3064633909053,40.3064375216109,40.3064357377119,0,1,0,0,41.1369064197184,41.0004635006219,40.7045668864283,40.4458959077684,40.4710051942819,40.4959637710131,40.5149981164474,40.5540399126399,41.016055655474,40.9647869337741,40.9147534904088,40.8967755815719,40.7684926845901,40.9734186063781,40.9515481101402,40.8969119818433,40.8724727303818,40.8656276381764
1200,41.0036410479348,40.3064669549521,40.3064374750867,40.3064346672686,0,1,0,0,41.0691137010619,40.9103816672071,40.6310068533985,40.4372072311402,40.4518990148836,40.4815866869907,40.499983072028,40.526694979831,40.9331540860781,40.8770141535078,40.8501812366537,40.8398568975185,40.7442283443013,40.915949633947,40.874252584355,40.8044676495472,40.7683434079592,40.7647034167543
1260,40.9606628794058,40.3064674731476,40.3064374823994,40.3064349880742,0,1,0,0,41.0023630774457,40.899091572629,40.6258861843776,40.430677491493,40.4503668918924,40.4800538172019,40.4992905325016,40.5262211629811,40.8473337672986,40.8053187682474,40.800603432517,40.7897545850001,40.7407654046293,40.8674086716335,40.8211714108377,40.7421871516068,40.7120927805077,40.7094960709542
