"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,42.7599114143202,40.3064679983556,40.3064374462812,40.3064374008499,0,1,0,0,44.3530046072638,43.7169963397051,42.3027868617751,41.0358041810784,41.1948013586831,41.3815992963945,41.587858005155,41.8558806494469,43.4487992834911,43.1768373701718,43.1636350597396,43.1120182841405,42.8716156809161,43.6978502125169,43.5779763119795,42.8036779956463,42.6145288646818,42.5179579099946
720,42.5931786112272,40.3064699873188,40.3064375273823,40.3064372334791,0,1,0,0,43.9682842353167,43.4891402968135,42.030630428625,40.9161058738171,41.0509535954892,41.1642124264212,41.342140798517,41.4537378711902,43.1266756369851,42.9845898081587,42.9743048171217,42.7809301213408,42.4063709899998,43.4199222438084,43.1555189560469,42.5902828028835,42.3084437546685,42.2543145033705
780,42.4026397220347,40.3064679367073,40.3064375364107,40.3064361579946,0,1,0,0,43.5084084114605,43.1240553165102,41.6203633395454,40.8421615632871,40.9294485382955,41.0291864993773,41.0819608896247,41.1408873893904,42.9090890114975,42.9076126190713,42.8020319765092,42.4941990952598,42.0152444239979,43.0057954510891,42.6175393162574,42.4203403218421,42.1733001761389,42.1111200180636
840,42.1615627243588,40.3064328919478,40.3064403364525,40.3065015592084,0,0,1,2,42.8414698901279,40.4714088738137,40.3606510254758,42.3187815745577,41.9866058140105,41.8898830692937,41.8500330670357,41.7256140771495,42.7752150161059,42.7179463289527,42.6116221806032,42.0765049049994,41.700624385627,41.7927710077137,42.4794522865431,41.8346343821072,41.4078350225181,41.1512316190171
900,42.1095873429228,40.3066076106078,40.3065053473139,40.3061740484725,0,0,1,2,42.4862177587464,42.2961662933621,41.3793877372998,42.5122131584488,42.3947722907768,42.260700912417,41.8134068950557,41.6749145123315,41.6849917668685,41.3975973979608,41.1601891156907,40.8912887952461,40.52871914443,40.6148080704298,40.8979429356963,41.303454774879,41.5411231363021,41.1265286672747
960,42.0605438388008,40.3064508014632,40.306432243996,40.3064326951248,0,0,1,2,41.7839903913861,41.4603602956696,41.5840729039866,41.7081540328889,41.928866877371,41.997854482008,41.8671112601478,41.7765768679584,40.8429090976054,40.7127973677179,40.6215582652116,40.5597455758481,40.567430691219,40.5827165985627,40.58131981855,41.1558739303118,41.3527939896767,41.2833273510685
1020,41.5318242226585,40.3064431229411,40.3064766078876,40.3065917202803,0,0,1,2,41.0233589803466,40.8265570235441,41.5363047819059,41.0230030263589,41.1261138214624,41.2131081314545,41.3177435539034,41.3808019019833,40.7268629487391,40.6958816985421,40.6798063029889,40.68344412586,40.689321505026,40.5686721686838,40.6048174271998,40.6881309524277,40.9646005960096,41.0703475028525
1080,41.1065958812477,40.3064527222117,40.3064607427924,40.3064685193219,0,0,1,2,40.8764275401078,40.7075860498514,41.2114082947338,41.0417368256854,41.0160214309328,41.0236237991273,41.07395749302,41.1267430982265,40.7950198693968,40.7513746103597,40.7082800321931,40.6548539109364,40.5929803896692,40.6686705853714,40.7755648841653,40.8184457206557,40.8950859300222,40.9045117431006
1140,40.8937027082572,40.3064817190698,40.306467402647,40.3065236618333,0,0,1,2,40.8461507290054,40.6799653501948,41.0320662945793,40.9142537279085,40.8985081018656,40.9102632244517,40.938317990639,40.9508856339628,40.7596566918331,40.7268098942726,40.6813898280393,40.5978077634537,40.5118159491044,40.5472167636809,40.5429920383593,40.6190398633403,40.7890014569354,40.7937817575204
1200,40.7630458180738,40.306459136469,40.3064678747834,40.3066119093993,0,0,1,2,40.7279566352557,40.6081772762658,40.888819986885,40.7836048779308,40.7934831815065,40.815510889867,40.8372501468141,40.852595180815,40.6181026493314,40.5735563414068,40.5336798126698,40.4725116467745,40.443000682888,40.4639813331936,40.4691536429448,40.4908343018718,40.6319704018204,40.7057230595181
1260,40.6641295891166,40.3064385010935,40.3064558507341,40.3065524085474,0,0,1,2,40.6147774857768,40.5627821127913,40.7478674583028,40.6631006317001,40.6809771041259,40.7071655450532,40.7349180796287,40.7512043954739,40.50685534753,40.4734155722847,40.4450934395581,40.4179164281246,40.4106349312049,40.4417727762841,40.4402446261525,40.4643913197315,40.5369098266549,40.6225949997176
