"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.0368671860911,40.3065583928873,40.3064466877804,40.3064272084942,0,2,1,1,40.7292687274744,40.7178975998068,40.6353530692734,40.3801041558628,40.3996967651479,40.4191621058088,40.4753613313795,40.5343040714197,40.5481430566295,40.5324510643816,40.5258807465135,40.5392054349911,40.540653854568,40.54438861893,40.6820684581592,40.7917979751853,40.7750319525376,40.6937055983378
720,40.7782960314459,40.3065376913413,40.3064569737953,40.3064219367549,0,2,1,1,40.5655968234313,40.5903491372096,40.4716133149669,40.3582389060925,40.3635064721466,40.3745271790212,40.4019684538136,40.4307293035272,40.469250888117,40.4582385049289,40.4470608601322,40.4379317910469,40.4305065271983,40.4740861575561,40.5500803943073,40.6538436793158,40.6339589738946,40.5420936945915
780,40.6101063843086,40.3065562648254,40.3064591956319,40.3064120972813,0,2,1,1,40.4972018033335,40.5329006589067,40.423593767618,40.3413610921919,40.3526116892645,40.3661636390382,40.3822185307126,40.3910222583354,40.4560859558198,40.4285465170648,40.4035274025238,40.3864194810122,40.3806436122307,40.3582649691528,40.4175676250925,40.518931883829,40.4886314634195,40.4581722047074
840,40.4983730318983,40.3065349810981,40.306437827835,40.3063957185837,0,2,1,1,40.4445369956549,40.4229393547319,40.4011304838612,40.3321080328552,40.3376328125762,40.3497559947428,40.3549957653287,40.3562948582474,40.3996165466978,40.3957860721717,40.3832679449992,40.3772865743816,40.3723153991489,40.3340836662782,40.3539588530907,40.4181859980717,40.415800316477,40.3986952373023
900,40.4164010708005,40.3065418825269,40.306443976078,40.3063795042139,0,2,1,1,40.3951258658163,40.3740392698796,40.3682508398797,40.3238184868849,40.3288466435485,40.3334231736117,40.3371143966131,40.3382815564038,40.3723209141026,40.3746927512122,40.3634750956085,40.3750425291936,40.3563532298499,40.3254832414368,40.339805517695,40.3623522425429,40.3777532586166,40.3780359534471
960,40.3694804774887,40.3065441587217,40.3064429925709,40.3063992062164,0,2,1,1,40.3589332595893,40.3445831169665,40.3395042666078,40.3181803105097,40.319667912084,40.3216905475064,40.323667428276,40.3253563494369,40.3486302674331,40.344983361068,40.3376767297334,40.338748769962,40.3305104178979,40.3178715476789,40.3284017577628,40.3403223283151,40.3541042508471,40.3556700396973
1020,40.3406064978146,40.3065482079353,40.3064440161177,40.3064208535864,0,2,1,1,40.3344436199214,40.3302437203413,40.3235341562817,40.3109955778705,40.3113664260617,40.313812530993,40.3142798821781,40.3154225968753,40.3354112378384,40.3279271969596,40.3221321129981,40.3201900609831,40.3183265487593,40.3154781739432,40.3209834692678,40.3293359058876,40.3339889235048,40.3308665764528
1080,40.3274258996945,40.3065459590023,40.306442952858,40.3064287552933,0,2,1,1,40.3209890330316,40.3226734375247,40.3176909890601,40.3088489177323,40.3096267754586,40.3117714254129,40.3121317072882,40.3124868046593,40.3215076639963,40.3176771200702,40.3167269008222,40.3177326748703,40.3157818139785,40.3113255717083,40.3149821426969,40.3205538288529,40.3213567208172,40.3192909886021
1140,40.3214135661585,40.3065387239023,40.30644145953,40.3064155106716,0,2,1,1,40.3161546990755,40.3184014167247,40.3130803282113,40.3068731081618,40.3070246492531,40.3077080638757,40.3083224233902,40.3088649057605,40.314940481884,40.31471916977,40.3159020560362,40.3173128880842,40.3145644641899,40.3098998005265,40.3123406167786,40.3145856876921,40.3143775981716,40.3131095049406
1200,40.3154128588282,40.306504215232,40.3064534878674,40.3064189795897,0,2,2,2,40.310183977173,40.3095894455141,40.3083874169934,40.3059572960965,40.3059899306903,40.305932626642,40.3064111447408,40.3066797962996,40.3078065289317,40.3077305652948,40.3078963679108,40.3075506527969,40.3059954442299,40.3054891791587,40.3063174957818,40.3070772944201,40.3100157336476,40.3094497794021
1260,40.3097521369419,40.3065318586705,40.3064308627344,40.3062773871553,0,2,2,2,40.3065445175079,40.3056811971635,40.3061979697832,40.3052651035575,40.3054159336006,40.305391179917,40.3055560511208,40.3056500922124,40.3058358421806,40.305665021483,40.3053389054334,40.3047554265448,40.3045653830348,40.3055920307431,40.3059340086976,40.3056675061003,40.3073351833116,40.3077423442825
