"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.91561446968,40.3068111482019,40.306462045507,40.3067029533549,0,1,2,1,40.9089665824823,40.7855578968011,40.6693674841583,40.4367886117489,40.462087043405,40.4944301505242,40.5381476305025,40.5557563993414,40.7309120445086,40.6698717541035,40.5857709162487,40.5058484600135,40.4601537297164,40.4588265883303,40.6100955574323,40.6126130837197,40.7463673749574,40.6742368027737
720,40.7298594516929,40.3066791102817,40.3065025541549,40.3066366164218,0,1,1,2,40.5858996180472,40.5516988247611,40.5433435224205,40.3704194346924,40.3760952904025,40.3937474980581,40.4318260198381,40.4590979614862,40.418956294468,40.3897699135382,40.3714642278352,40.3612598103276,40.3577305277931,40.4123107206184,40.4205037032462,40.4546961699892,40.7164243045519,40.6703925542553
780,40.593793201525,40.3063740321379,40.3064098209883,40.3064117169133,0,1,1,2,40.4129671835077,40.4141267748988,40.450128175073,40.3311304263464,40.3358620946097,40.3456778699447,40.3544346220018,40.3711551592974,40.3585555216515,40.35738144001,40.3569794934785,40.3568132343354,40.3556880404124,40.4265239717876,40.4482807833294,40.4974122757548,40.5494906671802,40.6231034974434
840,40.5012531161445,40.3065645798996,40.3065036386587,40.3065847892954,0,1,1,2,40.3735788778354,40.3782153470787,40.4043290407657,40.3287090983741,40.343574901995,40.3563849667807,40.3625663423844,40.3643804409454,40.3583424584076,40.3540433551949,40.3484915966184,40.3454896643372,40.344970298992,40.3374770066349,40.3491905230349,40.3887488957714,40.5580984916862,40.5245003896556
900,40.449608375369,40.306463598599,40.3064510573427,40.3065202048186,0,1,1,2,40.3794132423687,40.3650001353362,40.3701362226107,40.3276830309836,40.3393633830233,40.3585955959813,40.3765558033436,40.3715771144162,40.3545422042194,40.3487990568924,40.3400354482593,40.3330140181323,40.330977323143,40.326041871192,40.3365521398865,40.3634939230057,40.439652187683,40.5016512742294
960,40.3894401349656,40.3064652941263,40.3064695249753,40.3065251629999,0,1,1,2,40.3483599902948,40.3578145142224,40.3541436170435,40.3236129640423,40.3334236294672,40.3480126542699,40.3711301352367,40.3689956028848,40.3276742316279,40.3254507627248,40.3222790296559,40.3200726439094,40.3188993034573,40.3223883082786,40.3267176988727,40.3417354301278,40.4285448448261,40.4028131643563
1020,40.3482654761352,40.3064806867495,40.3064525257029,40.3065114910133,0,1,1,2,40.3339049232515,40.3466527132463,40.3367694654715,40.3158323326149,40.3224642653365,40.329691256256,40.343157998385,40.3486244900802,40.3200067538814,40.3187431983822,40.3176023482351,40.3168948811922,40.315635033263,40.3217599181459,40.3237384464698,40.3318138223088,40.3695878739618,40.3815087991554
1080,40.3289154258146,40.3064938180157,40.306483631886,40.3065181303694,0,1,1,2,40.3229831628119,40.333448789764,40.3273941593625,40.3099889058836,40.3131830492998,40.3164930050333,40.3248823580067,40.3330170005174,40.3213965896608,40.3214738947635,40.3204696393606,40.3180578261293,40.3137425349362,40.3179725792506,40.3176233335621,40.3221692867226,40.3465045451944,40.3535101136503
1140,40.3188515147879,40.3064673237199,40.3064603118832,40.3065116905752,0,1,1,2,40.3151992191791,40.3235508919493,40.3182209926794,40.3072792836177,40.3088145631595,40.31083479368,40.3142408958956,40.3184622708192,40.3173796590854,40.3172245393242,40.316178214014,40.3143036075011,40.3102581150073,40.3163039396392,40.314873403515,40.3184003471269,40.3291655946677,40.3314823991691
1200,40.3125459594084,40.306452822618,40.3064463124086,40.3065224231604,0,1,1,2,40.311518869522,40.3140644684171,40.3126642648829,40.307322876314,40.3078999302489,40.3088453930856,40.3101047692937,40.31159987454,40.3095949189304,40.3088058341106,40.3079258746325,40.307250282947,40.3065756235999,40.3100301142105,40.3113799343268,40.3151135821205,40.3211614546571,40.3192667296823
1260,40.3093266652578,40.3064527370889,40.3064466302375,40.3065125155819,0,1,1,2,40.3096492040698,40.3089554122521,40.3095254480065,40.30681782088,40.3071988005389,40.3076598076076,40.3083643832483,40.30890549961,40.3066953536696,40.3061431009345,40.3058778633136,40.3058704767903,40.3058639797123,40.306983750337,40.3082190092219,40.3111702947132,40.3147022538286,40.3124659576262
