"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6805198027745,40.3064400303155,40.306428719018,40.3064439227125,0,1,0,0,40.7255479962359,40.7730070444466,40.5426051079294,40.393109433614,40.3985743402279,40.4162429958498,40.4327313900132,40.4526565867038,40.6523534101823,40.6355692017991,40.6249203965035,40.6214211412471,40.6105812798321,40.7059537448889,40.6349769146836,40.6214123849675,40.6253677735743,40.6136375463821
720,40.5855815710844,40.3064611436292,40.3064386410545,40.3064464292551,0,1,0,0,40.6905315984527,40.7419149914945,40.5133312299457,40.3716518400232,40.3934653866258,40.4012083620031,40.4290996701591,40.4387156097974,40.6022060065332,40.5882508827235,40.5833420075143,40.5786982825565,40.5627251843301,40.6753467418709,40.6222575570605,40.614429830694,40.6308368088667,40.5693535298243
780,40.5609399394907,40.3064625467839,40.3064428695936,40.3064433385883,0,1,0,0,40.6598884592,40.6980509526102,40.4857041271192,40.3678490733529,40.391440279198,40.4025394802815,40.4132923591067,40.4268719031206,40.5519710880297,40.5464184464105,40.5431351439473,40.5323877883044,40.5043646070317,40.642641220558,40.6372622127541,40.5989986304681,40.6010499198259,40.5477845720549
840,40.562899287455,40.3064628080342,40.3064366774417,40.306436285785,0,1,0,0,40.6125933186276,40.6358275158403,40.449329594843,40.361193426719,40.3678742537928,40.3790553072266,40.3837381256138,40.4001901939699,40.5155008248357,40.5092928962567,40.5019967529273,40.4959530240602,40.4786430644854,40.6212311200021,40.6323906914066,40.5701393555391,40.5377227898593,40.511054780467
900,40.5532571565826,40.3064603325079,40.3064370064226,40.3064373349625,0,1,0,0,40.5788000852024,40.5930368852854,40.4360132674633,40.3507517552966,40.357898101997,40.3698419997025,40.3807027802557,40.3919618300472,40.4940661007625,40.4875963458031,40.4771424038279,40.469097807889,40.4735726524521,40.6064235851676,40.5522793351451,40.5249369615824,40.4781552052813,40.4645615938748
960,40.5305293801447,40.3064631522643,40.3064376352379,40.30643549315,0,1,0,0,40.5598896037902,40.5819016597506,40.4275136266236,40.3510086040865,40.3579326616544,40.3642401087817,40.3714097094406,40.3846827804626,40.495929041696,40.4730910964272,40.457229211241,40.4519621285846,40.4492737268448,40.5146919458027,40.4841243932734,40.4859820069216,40.4491364092759,40.4474458988254
1020,40.4928312267827,40.3064642981968,40.3064376493497,40.3064352944869,0,1,0,0,40.5484912193938,40.554375681062,40.4177842527421,40.3469988241761,40.3494917291004,40.3547538661104,40.3594673303018,40.372831442443,40.5229207833915,40.4664013522264,40.443430020517,40.4426491039682,40.4234253346275,40.4694301737672,40.4554996802812,40.4648946860759,40.4344805257156,40.4392664897676
1080,40.4636363874309,40.3064658662642,40.3064376693194,40.3064356996596,0,1,0,0,40.5322047076037,40.5277663180062,40.4027922276292,40.3456496449467,40.3470841277859,40.3501539361119,40.3578088029924,40.3691782432165,40.5270563541315,40.4536515330315,40.4311227849307,40.4296404834646,40.4055487958347,40.4601823175475,40.4437358768076,40.4521288354741,40.4229350991341,40.4277815838537
1140,40.4388017244575,40.3064866155853,40.3064420307827,40.306458066405,0,2,1,1,40.4870790755316,40.3162065856822,40.3558523164212,40.3325259530188,40.3367437480081,40.3380855907991,40.3409871074131,40.3473951589836,40.4543067977748,40.4104231957997,40.3999868442302,40.390109956117,40.3799650590187,40.4421581231107,40.4142641353585,40.4243484797526,40.3623716038315,40.3515922884579
1200,40.4061160050231,40.3066625915698,40.3065144900419,40.3065401669114,0,2,1,1,40.4194298235092,40.4062570684217,40.3551005329581,40.3276252721987,40.335605981288,40.336980792022,40.3400199761829,40.3435266140497,40.371512462549,40.3593869145007,40.3532994617152,40.358870317457,40.3614691712438,40.3216913832562,40.3434514151484,40.3769205206365,40.3507621509102,40.3515765616639
1260,40.3693193996609,40.3065834477638,40.3064276674842,40.306428098667,0,2,1,1,40.3747183241903,40.376650426776,40.3428690523305,40.3156623911919,40.315704149967,40.3169140918171,40.3222288209531,40.3268945872139,40.3410480754588,40.3378707690573,40.3352798759753,40.3358265724453,40.3354220475705,40.3177187192762,40.3213726429044,40.3579213672309,40.3454608753904,40.3442244560418
