"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.7509434774702,40.3064663455198,40.3064380686616,40.3064399986077,0,1,0,0,40.8661131828366,40.8201548495111,40.5916601874016,40.4479987898192,40.4617550263141,40.4720665756218,40.5104207133916,40.5435485180631,40.8713207176399,40.7512031945385,40.6713852886495,40.6307892995183,40.6222578839642,40.8093510318454,40.8394463660455,40.8097397148043,40.6515568894345,40.6326797379329
720,40.7334356693809,40.3064602702977,40.3064369715505,40.3064338859729,0,1,0,0,40.7883450117295,40.7484590739614,40.5542566388541,40.3899603379656,40.4530959860171,40.4680371500148,40.4928531572459,40.5140585624097,40.807617093801,40.7457119797178,40.6269252239274,40.6198108316367,40.6501099630909,40.757070511098,40.809539710583,40.6705920222206,40.6092301944289,40.5972593642657
780,40.7143291579323,40.3064607009406,40.3064375288339,40.3064338831985,0,1,0,0,40.7367408064394,40.7280475368157,40.5334722927931,40.4029614257969,40.4407248104924,40.4769732264133,40.4966837322278,40.5086139546514,40.7373052369866,40.7266916252422,40.6180600031599,40.6132108360211,40.6318326172684,40.7334048699522,40.747762117845,40.6024747354977,40.5882146365684,40.5767434700571
840,40.6921053713467,40.3064655130328,40.3064375291366,40.3064336540036,0,1,0,0,40.7026402558944,40.6858258539569,40.527755255829,40.3800580976044,40.3997188043844,40.4206164451143,40.4329199882337,40.4594976612063,40.7194842304082,40.7158103100223,40.6000663910762,40.601205564347,40.5885688320319,40.6805483169842,40.6529444418433,40.5808621052013,40.5707569280618,40.5649488895357
900,40.6498999970356,40.3064596609735,40.3064373384163,40.3064349657199,0,1,0,0,40.6637613871615,40.6118450657809,40.5248430649281,40.3788145544673,40.402451511936,40.4174986959919,40.4238011520858,40.4446878356701,40.7018978739684,40.6895308298634,40.5726328879262,40.5876987704659,40.5582616606646,40.6406863516952,40.5948191867038,40.5662902068356,40.5537125564245,40.5518369545166
960,40.6107228600473,40.3064650548233,40.3064374085215,40.3064356081746,0,1,0,0,40.6196733240299,40.5530515724282,40.4969117467871,40.3635905598597,40.3793951296857,40.388229809556,40.399917696913,40.4290166034822,40.6690231273649,40.6517701895438,40.5541557081272,40.5773155431692,40.5739200243502,40.602789525198,40.5441560405575,40.5413261264192,40.5286559876805,40.5276399119203
1020,40.5331784968535,40.3064520516424,40.3064317101695,40.3063950668091,0,2,2,0,40.4624385268556,40.3147560572528,40.4283930578427,40.3425016376858,40.3529307180287,40.3542711041165,40.3581210959299,40.376711822084,40.5928313083703,40.5820892125535,40.5200413119107,40.5265764029575,40.4819165266137,40.339038609565,40.3959464464068,40.4864646341583,40.4698059642208,40.4675630424519
1080,40.4532218541744,40.3071757242014,40.3065589205418,40.307105980884,0,3,3,0,40.4595503654093,40.3280052672001,40.3840156737004,40.3320050651813,40.3467554926933,40.3622808745046,40.3646430248793,40.3670473999414,40.4466985641552,40.4306770856488,40.4195817027257,40.4081172874227,40.3981154173926,40.3088375598382,40.3127773506096,40.3911936240925,40.4081271793628,40.4049627323051
1140,40.4056976950424,40.3070216054737,40.3065672653616,40.3068927242447,0,3,3,0,40.414235801641,40.368526914621,40.3531529898153,40.3238822243306,40.3243095448312,40.3300667793646,40.3326417341336,40.3389212171249,40.3915589581932,40.3875226002757,40.3841346956638,40.3718630138243,40.3599239162718,40.3347161214877,40.3372591496382,40.336402698461,40.3743414074284,40.3702795192969
1200,40.3632841685339,40.306507705636,40.3065690154995,40.30629651429,0,3,3,0,40.3684235043151,40.3617642943681,40.3355990281789,40.3165239470094,40.323866912167,40.3245152513823,40.3254190356016,40.3297804877524,40.3517524745937,40.3486336280764,40.3457873574935,40.3436720866255,40.3423842004232,40.3195927426546,40.3271535959841,40.3266327920219,40.3494067406917,40.3457238674303
1260,40.3277079343789,40.3066226677896,40.3065474942737,40.3063698873863,0,3,3,0,40.3413425770691,40.336318344527,40.3245594743985,40.3083507610066,40.3078242830094,40.3091389995069,40.3136494714629,40.3171448751373,40.3301907279538,40.328732543551,40.327892867206,40.3272568757361,40.3281510034166,40.3105018499088,40.3160964331618,40.3209616332867,40.3204205368903,40.3296562427819
