"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3631051561236,40.3064188107939,40.3064269257023,40.3064204920141,0,1,1,0,40.3742475160882,40.359353815277,40.3562955348962,40.3262968282742,40.3323280057727,40.3405116470848,40.3478132434141,40.3514883520394,40.3704853346726,40.373134472209,40.3679261550631,40.3682294588851,40.3636758309589,40.3214361429231,40.3309248747646,40.3369082985325,40.3515134697923,40.3735364267545
720,40.351660041164,40.3064381438166,40.3064468068183,40.3064094611826,0,1,1,0,40.3632675413232,40.3604639534063,40.3508118013562,40.3168788358635,40.3236906607793,40.334174643674,40.3402430698016,40.3398927536016,40.3656668915286,40.3644952068018,40.3616203877994,40.3586295507265,40.3580337391006,40.3181015086425,40.3284373218201,40.3338652968022,40.3395837765649,40.3505081490714
780,40.342936561405,40.3064334482302,40.3064309552112,40.3064273777551,0,1,1,0,40.3464255919493,40.355278780583,40.3447233708138,40.3139900698805,40.3198770710096,40.3258912696102,40.3320843179403,40.3296429124167,40.3580200180171,40.3537003742698,40.3518810057856,40.3512655493848,40.3495672633649,40.3190883768488,40.3242860892898,40.3304233576113,40.3382515996694,40.3399198386723
840,40.3307219527214,40.3064514081296,40.3064476204261,40.3064313421204,0,1,1,0,40.3379180218567,40.3399004598813,40.3365968442757,40.3168744607406,40.3193559796738,40.3224190131846,40.323243099033,40.3230113475694,40.3481644919347,40.3454493931894,40.3453298152408,40.343058687651,40.3413343096413,40.3193646967487,40.3263467244808,40.3327128759516,40.3368711422945,40.3393796237511
900,40.3220298528226,40.306472879658,40.3064512991513,40.3064381366519,0,1,1,0,40.3293254541335,40.337644887533,40.3274410402145,40.3134127414609,40.314225359923,40.3145866257498,40.3157769877077,40.3185188450021,40.3411955785267,40.3388822391348,40.3379483862859,40.3353933186877,40.3339791469746,40.3177123246424,40.3213944478763,40.3285390873429,40.330375322319,40.3334857313526
960,40.3196887410482,40.3064272360322,40.3064448464755,40.3065276129065,0,0,1,2,40.3254810902726,40.3303053037025,40.3029238440764,40.3216039164441,40.3199816443155,40.3187132719826,40.318129986682,40.3176459201608,40.3269278296722,40.3230782757483,40.3181003597548,40.3093653638383,40.3037423774879,40.3132185225389,40.3154293632275,40.3241283405782,40.3272214152586,40.3278039354599
1020,40.3198067662817,40.3064220701638,40.3064442025427,40.3060639070043,0,0,1,2,40.3179456512576,40.3161830033361,40.3182451118767,40.3177022577804,40.3183098752538,40.3185956177465,40.3188351141866,40.3195145144489,40.3113182025674,40.3088390565536,40.3073681084152,40.3072192149958,40.3074792781387,40.3103899348939,40.3109174622484,40.3188339383287,40.3225485304565,40.319090103722
1080,40.3165528833273,40.3064233214243,40.3064430744433,40.3065522264561,0,0,1,2,40.3108855812001,40.3097923797305,40.3173334813591,40.3130446595608,40.3137875821386,40.3144754710864,40.3155917835741,40.3164950409453,40.30733693213,40.3073525928488,40.3078008353107,40.3079629321862,40.307942572516,40.30799884818,40.3079551349936,40.3125405315849,40.3174390896838,40.316547668554
1140,40.3122195012751,40.3064454585345,40.3064511939268,40.3065474891074,0,0,1,2,40.3086401123115,40.3066610434663,40.3134600645276,40.3108142074235,40.3107993824344,40.3110737782913,40.3114419119721,40.3118075802214,40.3093149370823,40.3092440514891,40.3092171429676,40.3083976720577,40.3078817693487,40.3076650424579,40.3079233825837,40.3088462144616,40.3116793149237,40.3135718996495
1200,40.3098184263267,40.3064487538318,40.3064653337705,40.3065152306692,0,0,1,2,40.3068011661862,40.3062703724583,40.3112978459564,40.3084118442814,40.3081420594634,40.3087468171046,40.3096162361711,40.3102614908896,40.3068942903266,40.3060861827625,40.3055352884037,40.3052258700828,40.3050252251607,40.3066298082367,40.3066241402192,40.3074412705906,40.3095443434805,40.3112644395178
1260,40.3067208050862,40.3064590925695,40.3064763136476,40.3065332855833,0,0,1,2,40.3062908875073,40.3065645223792,40.308648582772,40.3069850554701,40.3067075131808,40.3067190274335,40.3071480044188,40.3075800381859,40.306138817532,40.3060304916584,40.3058267808164,40.3054245638388,40.3055914415458,40.3065867631355,40.3065748751709,40.3073278857135,40.3078547651663,40.3086799665929
