"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.5741437134404,40.3064550632061,40.3064376808704,40.3064465720896,0,1,0,0,41.7156966118879,41.4164676241237,41.0012142931307,40.5332238289491,40.5437059289088,40.6150458657475,40.7532189503443,40.887079591046,41.4623155582113,41.341064381441,41.2808173073608,41.3022896184725,41.3352136164769,41.3526911099488,41.1946222343431,41.1216268461821,41.1645862154237,41.1897503335915
720,41.2892100289277,40.3064617743136,40.3064378692471,40.3064316460158,0,1,0,0,41.4782204531993,41.250245865237,40.971661907059,40.5294105042381,40.5841674631239,40.6398470802583,40.7453424360195,40.8119803237757,41.3692474887564,41.256895406955,41.2290184681936,41.2522826252866,41.2460250168792,41.1760726615392,41.1056000846479,41.1014835947552,41.0838380234846,41.1107433495201
780,41.0996453618831,40.3064672537789,40.3064377375226,40.3064353802504,0,1,0,0,41.3093988737428,41.1490115728441,40.9030692806323,40.4820690508693,40.5087304350926,40.5433327778096,40.5974881718983,40.6718776355502,41.2794435980188,41.1926714771565,41.1746364404361,41.1899096723827,41.176546373939,41.1094889796842,41.0728944692625,41.0421178042099,41.0154355824346,41.0298650500543
840,40.8958521892776,40.3064680834557,40.3064381234014,40.3064366258464,0,1,0,0,41.2208853967117,41.0473143156895,40.8109729450186,40.4727635039972,40.4892325010591,40.5172988504162,40.552860143345,40.6011552851964,41.2127947139716,41.1379506284481,41.110404825119,41.1511745487665,41.128195680583,41.121691000582,41.0605428814398,40.9612985298555,40.9360531130196,40.9383691225611
900,40.7552499108338,40.3064708778967,40.3064385271987,40.3064383950152,0,1,0,0,41.166940567877,41.0023207417118,40.7385675288397,40.4487902713789,40.4569758132533,40.4736570488871,40.4912960920643,40.5464111233639,41.1431860418135,41.0863908338296,41.0325517210629,41.1002430537109,41.0584346964283,41.0960892326908,41.0415819704796,40.8828160012451,40.863535601849,40.8508354062913
960,40.7091186149782,40.3065049221339,40.3064293682178,40.3065538908469,0,3,1,3,40.9752926238422,40.4619173641773,40.4287241746371,40.3780379776921,40.388561990217,40.3951288718231,40.4106706764907,40.4343394268885,40.8065258693892,40.7683903995667,40.7265458212778,40.6272886477352,40.5564175190786,40.7306692787838,40.7318740593935,40.8694280367828,40.4261202182486,40.3906500600503
1020,40.5959599593507,40.3065707817701,40.30638481723,40.3055142205409,0,3,1,3,40.5966959519043,40.5186851524958,40.4547725947825,40.3657038483956,40.3726335344364,40.3789975367619,40.3921579839424,40.4011603063861,40.4632695054208,40.442397678078,40.4211239289181,40.443490242863,40.4395938652188,40.3524753270945,40.4868244255192,40.431580445948,40.4213475888076,40.4302208794472
1080,40.4696395534718,40.3068191724054,40.3064838301773,40.3062645683718,0,3,1,3,40.5002150461691,40.4138790027511,40.394946622964,40.331337446045,40.3323532513661,40.3440245060797,40.3574093740342,40.3655538632314,40.3570664679125,40.3519590479426,40.3442428073275,40.3378145783094,40.3244374023422,40.3384583597809,40.3538435768749,40.3718440486859,40.4464099955603,40.4267601881302
1140,40.4199392923158,40.3066693031106,40.3064427366223,40.3064502688587,0,3,1,3,40.3455588708838,40.3281411883795,40.3589422106569,40.3143438176131,40.3178237079085,40.3212010362028,40.3221488032581,40.3230331177371,40.3287505209812,40.3273292851982,40.3252295857968,40.3206374601044,40.3198838283545,40.3269559123842,40.3375032677683,40.3291843173056,40.3925414256821,40.3709601453084
1200,40.3456910971361,40.3068582052394,40.3064886945522,40.3065214710467,0,3,1,3,40.3258878311689,40.3184499189954,40.3240263199405,40.3050194410552,40.3060899298839,40.3085567178066,40.308989459025,40.3109696664,40.3113501315597,40.3090458984556,40.3071715435911,40.3062346023413,40.3062269104357,40.3146278494222,40.3152829707601,40.3236290247977,40.3540729030892,40.3301085244942
1260,40.3188510593013,40.3066543330894,40.3064763569727,40.3064209777356,0,3,1,3,40.304156286939,40.3080562086032,40.309980214999,40.3045731308909,40.3044591966954,40.3059749239081,40.3060518802937,40.3064392278925,40.3053376483346,40.3049201177526,40.3050676936329,40.3050211294857,40.3047877346116,40.3074687594171,40.308569126244,40.3113840633888,40.3246524705225,40.3166308367641
