"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3370554231548,40.3064927859939,40.3064650239526,40.3064797568762,0,1,2,3,40.3477029987022,40.3296543257173,40.3064959371048,40.3217205998964,40.3247408749581,40.3252242620012,40.3293041842501,40.3309711885855,40.3225033285135,40.3193620815151,40.3151094097445,40.315248646576,40.3094942152516,40.3138150440015,40.3226575008851,40.326602828423,40.3330050213573,40.3334643802962
780,40.3289527108501,40.3065516939837,40.3064681760928,40.3060305730503,0,1,2,3,40.3300656256536,40.3143891668993,40.3209220978966,40.310771336118,40.3138485592187,40.3174111807306,40.3217654703376,40.3231607200197,40.3081297447028,40.3072183183568,40.3052626972901,40.3039563962341,40.3033648006021,40.3111788147891,40.3120248543363,40.313252352703,40.3160354644364,40.3199350643937
840,40.3159496259054,40.3063558831594,40.3064605926126,40.3065469614587,0,1,2,3,40.3081382744507,40.3097917008445,40.3173518324721,40.3066098003407,40.3071762767287,40.3083017302196,40.311728900825,40.3137481530537,40.3040167422988,40.3038510062899,40.3039503295951,40.3051812853549,40.3073666314513,40.306987277281,40.3068569661719,40.3072440407994,40.3075785245786,40.313605355729
900,40.3075810260824,40.3064855005897,40.3064993214087,40.3066569058581,0,1,2,3,40.3039096436401,40.3052019972072,40.3096579281842,40.3057474392972,40.3056577800234,40.3057961524575,40.3072911673991,40.3088820447772,40.303779156878,40.3043721526325,40.3050389324794,40.3052225225702,40.3047439555187,40.3061246240716,40.3066432972661,40.3067681263344,40.3067981902742,40.3065989167889
960,40.3022510983919,40.3064761783712,40.3064934401357,40.3066471174371,0,1,2,3,40.3029141710046,40.3019855467589,40.3043951352043,40.3051815628101,40.3051896287017,40.3049208150274,40.3045313554792,40.3044912273598,40.3029798761934,40.302929874361,40.3028781275447,40.3024754922112,40.3028437544387,40.3033491303448,40.3030895587879,40.3035072276053,40.3042760681931,40.3039359406694
1020,40.3002069511619,40.3064735813419,40.3065173518718,40.3066512260972,0,1,2,3,40.3014734250662,40.3008219565055,40.3031864707704,40.303835841695,40.3033199374281,40.3032428068384,40.3029814456652,40.3026618910511,40.302604911672,40.3024698035104,40.3023894888565,40.3024815337993,40.3028017266442,40.3033035409039,40.303178996845,40.3026700240568,40.302149793881,40.3023538346911
1080,40.3003267067069,40.3064912746041,40.3065243697146,40.3067121295229,0,1,2,3,40.3010339957979,40.2998467011816,40.3022135212739,40.303185856735,40.3025855186949,40.30210106676,40.3016154611381,40.3016054148352,40.3011241515719,40.3013709061617,40.3015072025719,40.3016422509369,40.3015704588925,40.3026874466166,40.3022065925757,40.3016657808351,40.3006881702157,40.301213814421
1140,40.3001943021787,40.3065370366666,40.3065240494392,40.3066779223352,0,1,2,3,40.3009072680862,40.2997245238476,40.3019050040244,40.3040998046393,40.3022095965213,40.3017288664957,40.3018616666285,40.3018264918326,40.3020421409068,40.3019524690327,40.301600200606,40.301102194088,40.3010982146969,40.3024792995413,40.3021783017002,40.3016392040422,40.3002634747556,40.3005791760171
1200,40.2995181003822,40.3064978294002,40.3065206119475,40.3067157748505,0,1,2,3,40.2998179718375,40.2990105018579,40.3012977911954,40.3050118660172,40.3034222185827,40.3013075612914,40.3017838075451,40.3014371663027,40.2997838730645,40.2998745067018,40.2998544386695,40.3003223919449,40.3012948171653,40.3024523294853,40.3017641587517,40.30124287827,40.2997588149761,40.3002526939248
1260,40.2988769305295,40.3064898589993,40.3065218305382,40.3067083344576,0,1,2,3,40.2989334205835,40.2985885828279,40.3009039248192,40.3043904001277,40.3029390676257,40.3018187742763,40.3016183543007,40.3014362886733,40.2996490509539,40.2996094151749,40.2999538942191,40.3007043691482,40.3012627849931,40.3023027464542,40.3017654113203,40.3009646158913,40.2995461194272,40.3000481275994
