"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.424491194423,40.306524391445,40.3065020362271,40.3064983841809,0,2,2,1,40.4113479249539,40.4009571222163,40.3731000679379,40.3221627811354,40.3278703253504,40.3339518235161,40.3490455606221,40.355069701798,40.4075378396634,40.3965899592339,40.3798042664402,40.3543863435429,40.3455007019679,40.3495499691306,40.3638533957434,40.3739307800749,40.3919955031181,40.4235038143018
720,40.3844704376508,40.3064835454143,40.3064563338188,40.3063704346591,0,2,2,1,40.3710308298822,40.3690514626014,40.3551260654931,40.3228978711615,40.327367468862,40.3292103511335,40.3297569061208,40.3316647516001,40.3684184354068,40.3624009892776,40.3539274679296,40.3385443760788,40.3285622418439,40.3295202945207,40.3349899332512,40.3438962033186,40.357662669645,40.3714970314399
780,40.3460740776077,40.3065269698483,40.3064929760694,40.3063926088009,0,2,2,1,40.3522535705055,40.3445509705417,40.3297149998884,40.3146994156179,40.3176447669988,40.3181666590332,40.3195760736213,40.3208609083884,40.3446396986919,40.3418799152982,40.3376149538457,40.3290965666824,40.3195510305756,40.3191790078954,40.3210013906212,40.3270451188075,40.3338049621401,40.3343962015429
840,40.333995079323,40.3064505757862,40.3063937929498,40.3063669251561,0,1,0,0,40.3425849415055,40.3402466434004,40.3289590928683,40.3178167162812,40.321729633713,40.3245034534079,40.3246988558252,40.3239257730551,40.3361704177893,40.3351407232641,40.3325348644029,40.3319117837624,40.3328538714952,40.3364697718307,40.3325351344797,40.3344055589019,40.3362332390183,40.3366461887121
900,40.327391607398,40.3065247127207,40.3064480528856,40.3064582459317,0,1,0,0,40.3295037124403,40.3375549689537,40.3305060813788,40.3116253483761,40.3145611268432,40.3179289638212,40.3177419144277,40.3172809238546,40.3317880316698,40.3318940998293,40.3309779364507,40.3313137365272,40.3310753144302,40.3372549421171,40.3353358889894,40.3365709422833,40.335033846155,40.3317411893648
960,40.3216537881249,40.3064165440775,40.3064184575749,40.3064208081818,0,1,0,0,40.3232158841109,40.3350480296301,40.3295551158144,40.3086612966639,40.3102898965416,40.311201253609,40.3126451550202,40.3129623961773,40.3271362869557,40.3303883914809,40.3302119193128,40.3303029891023,40.3296234972264,40.3349084204392,40.3349380398774,40.3352249712428,40.3319136382321,40.3307912670656
1020,40.3148420697625,40.306480590895,40.3064358859973,40.3064346424212,0,1,0,0,40.3188768430904,40.3305335376376,40.3258959522723,40.3081736006694,40.3085669831377,40.3087169671175,40.3096459877906,40.3102155078396,40.3270412818534,40.3283863273075,40.3277192167589,40.3250784002187,40.3252075298988,40.3325897455013,40.3332320497103,40.3336417634573,40.3293215957528,40.3264529270909
1080,40.3149841884844,40.3064770153455,40.3064398302837,40.3064466245542,0,1,0,0,40.3174348708265,40.3285267948809,40.3130409250883,40.3084921587884,40.3086718096965,40.3086757274321,40.3089374614626,40.3099947772019,40.3228190331868,40.3209918012765,40.3192197171906,40.3179539060967,40.3163910737888,40.3288412611498,40.3315700543303,40.3318762063232,40.326894643803,40.320760404984
1140,40.3171310808612,40.3064674404371,40.3064363828574,40.306439191421,0,1,0,0,40.3201098507443,40.3249349134124,40.3107188324034,40.3083815160164,40.3085383856941,40.3086548534274,40.3088791549381,40.3089171587232,40.3171289961103,40.3157942933501,40.3152638472458,40.3144673296618,40.3133224195074,40.3280084934973,40.3306479165729,40.3306431146516,40.3190102672454,40.3153249653622
1200,40.3177506935625,40.3064619628349,40.3064369612187,40.3064388238378,0,1,0,0,40.3171557602435,40.3223297547962,40.3121548237278,40.3084516149981,40.3087625157857,40.3088633365979,40.3091130292701,40.3091128170315,40.3147530645131,40.3145025506745,40.3141603582349,40.313691107179,40.31417599836,40.3270199441997,40.3283044635732,40.3241254498441,40.3133321528641,40.3126510325767
1260,40.3177371271979,40.3064676703722,40.3064375310662,40.3064348901212,0,1,0,0,40.3155873278779,40.3217645481277,40.3117004423769,40.3081587336307,40.3087625160668,40.3089554110861,40.3091627318335,40.3093446295379,40.3141897812353,40.3141687287094,40.3138406595266,40.3134407851754,40.3135508588096,40.3216706230759,40.3237332500856,40.314798089855,40.3122879548641,40.3127068109479
