"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.738520909059,40.3064308314682,40.3064478125239,40.3064284101944,0,1,1,0,40.7100598435105,40.6768836257098,40.5519391929048,40.384077058607,40.3925371907552,40.406091793575,40.4179771708926,40.4460931807134,40.664759549244,40.6516086604024,40.6422738642999,40.6233254989141,40.612489215454,40.4287539256436,40.4525504687436,40.4972283975831,40.5166679037598,40.5234460237978
720,40.6829846064588,40.3064456420094,40.3064515592851,40.3064377413158,0,1,1,0,40.6262800677624,40.6078837441484,40.4908553110348,40.3758526483389,40.3971410436875,40.4015882450174,40.4170310922916,40.4358279446164,40.6076411477575,40.595342169431,40.5771233439881,40.5583337125905,40.541079295962,40.4271343242751,40.4463102839318,40.4661473510692,40.4986085549758,40.5059307030546
780,40.6497708146936,40.3064424745103,40.3064397022974,40.306422581887,0,1,1,0,40.5711673037109,40.5546408437149,40.4665586858885,40.3528963445583,40.3639295570572,40.3857626419881,40.3987466920433,40.4148548318805,40.5574628384911,40.5459788026926,40.5277573942271,40.5135724237855,40.4974552913084,40.3751118812278,40.3954624357344,40.4286175308008,40.512514318542,40.502908887015
840,40.5644387384112,40.3064529598172,40.3064492368843,40.3064308688343,0,1,1,0,40.5286099744588,40.5159480876166,40.4551592598845,40.3444947028305,40.3472077497812,40.3583425782782,40.3661528629483,40.3892757781841,40.5020717648766,40.4952773580181,40.4861178601562,40.4739929435174,40.4644480046288,40.3559777656355,40.3621224966166,40.383475400131,40.476624447687,40.4646085238218
900,40.5056289094077,40.3064437962659,40.306444915249,40.3064256415951,0,1,1,0,40.4986683959788,40.4833423440919,40.4264395240599,40.3405335844679,40.3462508108057,40.3484218061847,40.3649279252384,40.380453187116,40.4651499711295,40.4561125618667,40.4484641293254,40.4384022514589,40.4328580029104,40.3367041094023,40.3429194079359,40.3596065447077,40.4430968861,40.4248680988923
960,40.4394247299663,40.3064482078103,40.3064436187495,40.3064227766172,0,1,1,0,40.4738804076359,40.4494367938458,40.4088194645325,40.3411607344174,40.3479963503395,40.3536719573258,40.3622909386449,40.3763789829539,40.431993343493,40.4244433117203,40.4187815205794,40.4106292715174,40.4028679649835,40.3403553684129,40.3432260286759,40.3548563783315,40.4093312007607,40.3948485553596
1020,40.4085548344374,40.306449103291,40.3064463948856,40.3064197978455,0,1,1,0,40.4549341316383,40.4207935143132,40.3824688281181,40.3342546209104,40.3387587895374,40.3439410325275,40.3499840557797,40.3611127409133,40.4070296124998,40.4008961514564,40.3964871421665,40.3882112438041,40.3802783478487,40.3391013042633,40.3420844190051,40.3533453332388,40.3785693791459,40.374177502633
1080,40.3848231450878,40.3064525642594,40.3064457650225,40.3064240793812,0,1,1,0,40.4364678431035,40.4020901955635,40.3634328402844,40.3299070606004,40.3383644881033,40.3419945514625,40.3488828660272,40.3535280275355,40.3864924813994,40.3824965941336,40.3786922014039,40.3729127073649,40.3673975186766,40.3368554691647,40.3437781119294,40.3535893743512,40.3639626637529,40.365848260064
1140,40.3676003969699,40.3064538014683,40.3064463799775,40.3064292035384,0,1,1,0,40.3985235771331,40.3851308032029,40.3544264457188,40.323452634466,40.3294579753084,40.3367670289568,40.3419961136849,40.3446066310403,40.3708328015372,40.3679956638704,40.3652951932255,40.3621263725876,40.3600737035559,40.3298547532438,40.3400473693259,40.3515842108599,40.3575056061197,40.3619166474602
1200,40.3582684009258,40.306455404442,40.3064476382055,40.3064338356873,0,1,1,0,40.3748577977507,40.3686527844542,40.3421412186392,40.3188471831424,40.3227391532733,40.3272887355268,40.3301863879744,40.3336030875094,40.3580638542426,40.3559032347069,40.3541025853574,40.3526324463609,40.3515690429349,40.3223614045131,40.3270494541201,40.3394438716986,40.3507016653087,40.352362151353
1260,40.3501893827165,40.3064519190127,40.3064458336974,40.3064345583434,0,1,1,0,40.361360397859,40.354561749822,40.3310112485718,40.3172612292917,40.3202092335522,40.324884341877,40.325477726971,40.3269229638434,40.3469363424248,40.3451870728067,40.3437709162822,40.3425024101705,40.3412492482575,40.3178533589794,40.3197329063265,40.3288362930158,40.3422697515617,40.3415791482172
