"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4287558686049,40.3064805208272,40.3064324215803,40.3064500164893,0,1,0,0,40.4937435078971,40.5672821695726,40.4544258587256,40.3517515280813,40.3552343221181,40.3589162043084,40.3739555179403,40.4517323412893,40.5798291811927,40.5741221603075,40.5752717065879,40.5463783843329,40.5382104439958,40.560572299682,40.5614582118935,40.5736408425735,40.5755256092507,40.5520218349019
720,40.4367523108012,40.3064852185616,40.3064381577318,40.3064502327114,0,1,0,0,40.530695767024,40.5412033209792,40.4066632696863,40.3517986663763,40.365588745988,40.3683256596611,40.3726426700789,40.4013239119992,40.5299673175853,40.5268333741846,40.5136845263875,40.4760344599938,40.4739614352693,40.5362339456744,40.5563654540782,40.5554271695354,40.5576291377379,40.5558266107635
780,40.4270410980739,40.3064397910272,40.3064233437549,40.306427471473,0,1,0,0,40.4984099886831,40.4951065682291,40.3873906337851,40.3461025799163,40.3691157217618,40.3801920015044,40.3836596103241,40.3819547472481,40.4794299722085,40.465149051037,40.4445513031636,40.4181254818117,40.4116343406085,40.5030255458177,40.5213641741619,40.5235555665543,40.5294402343545,40.5347731081276
840,40.4294682601215,40.3064648980251,40.3064403867462,40.3064481320627,0,1,0,0,40.4583807489718,40.4818945885901,40.3736266881831,40.3347674107968,40.3433743590809,40.359276059401,40.3712353167377,40.3734552093203,40.4348071323111,40.42398321713,40.4125741232411,40.399519949893,40.396493662307,40.4871970591083,40.4905556778459,40.494113123933,40.5103948826289,40.4649869990626
900,40.4292945415123,40.306469038784,40.3064377100928,40.3064435940707,0,1,0,0,40.4252168389564,40.4779679773784,40.3607469490304,40.3257792020113,40.3306542218045,40.3449940947537,40.3512398029899,40.3574489892341,40.4045665110381,40.3996066456864,40.3940482673325,40.3914625622867,40.3892902613511,40.485378183708,40.4689722245079,40.4613712679831,40.4284775185074,40.4310005418761
960,40.423298668768,40.3064593167617,40.3064363465306,40.3064363948009,0,1,0,0,40.4074335175329,40.464872531688,40.3647233215967,40.3227384141233,40.3241043044064,40.3305365780658,40.3340042066031,40.340434590212,40.3874422977645,40.3815872061183,40.376476001342,40.3790679105463,40.3795504121625,40.4734863727727,40.4469722775497,40.4220706888634,40.3976840242425,40.3931395350776
1020,40.4111783483735,40.3064596024405,40.3064376248172,40.3064352244589,0,1,0,0,40.3993437320712,40.450387809563,40.3627140170599,40.3252164215307,40.3266164940459,40.3287403909202,40.3301533657744,40.3339242372703,40.3747166238958,40.3711420996744,40.3696169474037,40.3729160405671,40.3715282657145,40.4670186787192,40.418790456589,40.3963292414154,40.3772982137094,40.3794715897553
1080,40.3978948756863,40.3064627684762,40.3064374981567,40.3064363413129,0,1,0,0,40.3864182980241,40.4347048477742,40.3531935485231,40.3263330975198,40.3325605160132,40.3355166632757,40.3359638300385,40.3371111633552,40.3667191357896,40.3647973076078,40.3640349785365,40.3637650700807,40.3586678348559,40.4629410935428,40.3986468300213,40.378577727134,40.3690624454588,40.369900473301
1140,40.3778719508609,40.3064564678971,40.3064412254013,40.3064267726835,0,1,1,0,40.3772758098199,40.3161697147697,40.3443905435619,40.3213866867404,40.326719525351,40.3295989427935,40.3306783700298,40.3327974459296,40.3603250968348,40.3578771862374,40.3569906602924,40.3549035282468,40.3469048291333,40.3330528194638,40.3551622377927,40.3667734666417,40.3616971543386,40.3598802154882
1200,40.3529115832498,40.3066364109314,40.3064698060953,40.3066105888197,0,2,1,1,40.3593876003921,40.3583963006668,40.3243511947839,40.3142823883868,40.3161217639529,40.3175220537087,40.318134908656,40.3209867073739,40.3405755073359,40.3371506357962,40.3331975667205,40.3282683867782,40.3270608423223,40.3146491719308,40.3188800463166,40.3483919195655,40.340322539043,40.3370794603458
1260,40.3373644151343,40.3064428415208,40.3064422986485,40.3063432071438,0,2,1,1,40.3328656765361,40.3393949559389,40.3213838874995,40.3110178444792,40.3123917827924,40.31450330603,40.315158976046,40.3165575138225,40.3206147507103,40.3189850162444,40.3181258068132,40.3217909258587,40.3216106939623,40.3138673964839,40.3137889871406,40.3260581423551,40.3259948571121,40.3248719913518
