"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5817669752001,40.3067958332225,40.3064929848687,40.3067082836097,0,2,2,1,40.592267502727,40.5682809479678,40.4405431378883,40.3808590740818,40.3903246905361,40.3890861120815,40.3988121393824,40.4096560298207,40.5118874627033,40.4963989599409,40.4881035939964,40.4489121917133,40.4519238009126,40.3436344955166,40.3558365650345,40.5162340732605,40.5012185688321,40.469281669256
720,40.487217470733,40.3066682414054,40.3065334121677,40.3064774475482,0,2,2,1,40.5013486600613,40.4975080264541,40.3801070041285,40.3453483456068,40.3488370163756,40.3553415459153,40.358882519514,40.3651439510827,40.443029064646,40.4280996089741,40.4059037884504,40.3649062757438,40.3600423925568,40.3654671679664,40.3692399379628,40.380749576782,40.4396169577182,40.4281547597259
780,40.4368251667774,40.3064772526645,40.3064679325878,40.3063984635594,0,2,2,1,40.3988163408203,40.4028266151711,40.3606674038321,40.3317886441249,40.3429729246594,40.3522034455804,40.3548555939178,40.358143397215,40.3788460611871,40.3687936152514,40.355418773783,40.3496089235209,40.3472220412027,40.3424634228582,40.3545067980785,40.360982154578,40.4134604087742,40.3985886792441
840,40.3897895718111,40.3065386772771,40.3064688661962,40.3064097310907,0,2,2,1,40.3662461537617,40.3631609831973,40.3533274176701,40.3198497914472,40.3209890793904,40.3215469944301,40.324187706802,40.3321432217557,40.3455079988069,40.3407012851498,40.3330969297936,40.3269813141643,40.3247077206099,40.3247633563555,40.3346779107209,40.3467323532076,40.350711970767,40.3649816877959
900,40.3545857703029,40.3065502113831,40.3064944617764,40.3064287970857,0,2,2,1,40.3416768776433,40.3373358105451,40.3357685846113,40.3158022826059,40.3167251525521,40.3171414134777,40.3199088599168,40.3255777449568,40.3286325248073,40.3271298313232,40.3256376086169,40.3243203386195,40.3229837892727,40.3161512993273,40.323115481599,40.3307403888581,40.3327598007824,40.3440514130651
960,40.3293303113185,40.3065185779742,40.3064991390177,40.3063845346507,0,2,2,1,40.3281896463468,40.3234234107204,40.3208605693893,40.309830529262,40.3110863171446,40.3124790055088,40.3170848892672,40.3188299917209,40.320835221095,40.3209480191329,40.3215999458267,40.3211205641134,40.3175346709324,40.3094360806833,40.3117666555983,40.3163584911218,40.3195790187791,40.3240252486143
1020,40.3194130859117,40.3064819558335,40.3064448552527,40.3063730056065,0,2,2,1,40.3163631833195,40.315118781938,40.3130851257019,40.3072601115385,40.3076557594632,40.3091264839626,40.3112760914395,40.3114911478021,40.3148243614942,40.3142177021424,40.3131806819165,40.311766848645,40.31018060049,40.3075934892356,40.3090687050832,40.3102971065814,40.3115445162514,40.3138877736794
1080,40.3130186096598,40.3065074827057,40.3064661792647,40.3064011621518,0,2,2,1,40.3105066545033,40.3108822219989,40.3083136808007,40.3060815424846,40.3062079390259,40.306976495648,40.3078226371214,40.3078144358844,40.3113696355564,40.310698055656,40.3094401876688,40.3073888514865,40.3071873685472,40.3064216880063,40.3071579504035,40.3071785114747,40.3077731882877,40.3088102297735
1140,40.3104137127729,40.3064918614783,40.3064752007389,40.3064027469258,0,2,2,1,40.3079745197013,40.307719427312,40.306664528264,40.3055002923989,40.3058790016544,40.306054122568,40.3060310534083,40.3060406292526,40.3080322708838,40.3074837948269,40.3067854897575,40.3063222191998,40.3065135973558,40.3056532441935,40.3060342327418,40.305626059078,40.3057747213407,40.305937591463
1200,40.3076291653459,40.3064836086088,40.3064761609427,40.3063984236366,0,2,2,1,40.306308068001,40.30594912868,40.3052554262744,40.3047950530092,40.3046907851695,40.304381725493,40.3041915868226,40.3044063973677,40.3056428429791,40.3053620431361,40.3052785177268,40.3055497674592,40.3056471584389,40.304809747612,40.3046151385857,40.3042860216141,40.3042270705778,40.304651793996
1260,40.3055692664455,40.3064756723286,40.3064651757373,40.3064040834821,0,2,2,1,40.3049369375259,40.30484676289,40.3040387779715,40.3048556752165,40.3047681920973,40.3049090174641,40.3047992354316,40.3044522694755,40.3045127965116,40.3045621590745,40.3047448958816,40.3049755043979,40.3050803506744,40.3045959570401,40.3043614619406,40.3034439422602,40.3031724067667,40.3038357245495
