"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3758538510255,40.3064578647784,40.3064435104836,40.3064009789667,0,1,1,0,40.3677138473614,40.3808046543598,40.3710354841271,40.332761290929,40.3413612743216,40.3500083528534,40.355145134472,40.3531222113954,40.3783364256512,40.3737831979813,40.3722825432942,40.3717914955332,40.3717854388337,40.3237717100319,40.3326626050576,40.3486786749647,40.3621036544326,40.3761453577905
720,40.3544478881729,40.3064943780136,40.3064660517795,40.3064270125231,0,1,1,0,40.3523066648825,40.3686754273692,40.3572445154554,40.314295505908,40.3199707683307,40.3310751380768,40.337599584337,40.3362083803782,40.3669222207335,40.3657288415109,40.3650746026567,40.3620580854451,40.3572643274953,40.3173912973508,40.3208798381058,40.3324049246401,40.3425604505118,40.3490902477685
780,40.3409308143086,40.306456530202,40.3064393261136,40.3064481700415,0,1,1,0,40.3400821359458,40.3554013583945,40.3441082565161,40.3177410537928,40.3231521340425,40.3261551371793,40.3289754125483,40.3296986053607,40.3546269562983,40.3538899674424,40.3521686322974,40.3506352984881,40.3479854531666,40.3200136544002,40.321374282494,40.3292606389792,40.3348806206178,40.338466827357
840,40.3336401258396,40.3064496570306,40.3064522541271,40.3064263489057,0,1,1,0,40.3447509593071,40.3436591892713,40.330987142171,40.3165605514554,40.3213911133309,40.3240688954614,40.3259646170423,40.3269765267298,40.3431033867628,40.3423848837206,40.3402500393639,40.3398370696655,40.3382927755321,40.3160386270306,40.3171017631766,40.3223672431468,40.3292943632549,40.3306430210687
900,40.3304162275448,40.306441516546,40.3064416983055,40.3064277367163,0,1,1,0,40.3401913854012,40.3353164971339,40.322959886869,40.3143999762053,40.3166894909674,40.3185305590531,40.3203352435678,40.321270506329,40.3346839060566,40.3332325102248,40.3321965805933,40.3315108881699,40.3303394689917,40.3156538040941,40.3160767541193,40.3202194936183,40.3257449158501,40.3261622396981
960,40.3274263158705,40.3064487597426,40.3064412873392,40.3064433688286,0,1,1,0,40.3322147255801,40.3293797844179,40.3202255093331,40.3123357312943,40.3137514857085,40.3157365268146,40.316961515917,40.317787851017,40.3279249413635,40.3271519318481,40.3265392418877,40.3259717814212,40.3248359871156,40.3133054045979,40.3135523976195,40.3172623281415,40.3222483784453,40.3224670105373
1020,40.3246454768175,40.3064608900424,40.306445096136,40.3064458127355,0,1,1,0,40.3259912286543,40.3248437853963,40.3195145745654,40.310725886483,40.3116645783173,40.3128679742256,40.3144217935886,40.3149250683264,40.323234706805,40.322728403671,40.3222195419808,40.3218593554284,40.3213897601155,40.3121021448635,40.3138905682661,40.3156475536096,40.3186346204425,40.3198077955941
1080,40.3224948642561,40.306446509663,40.3064455032822,40.3064326981559,0,1,1,0,40.3218494850906,40.3213186603433,40.3181333695119,40.309621518563,40.3107585309964,40.3111218321312,40.31283939616,40.3136116087191,40.3200763051252,40.3196422322483,40.3191637887895,40.3186304996331,40.3174579639095,40.3101480235346,40.3115380242166,40.3136599224879,40.3163039586264,40.318090641208
1140,40.3181521269233,40.3064491182997,40.3064434725509,40.3064342649473,0,1,1,0,40.3189321059608,40.3185163360022,40.3156546802245,40.3083989515473,40.3099429924658,40.3102015899402,40.3116717463345,40.3126442790316,40.3176846510536,40.3173494497595,40.3169126523276,40.3161366251102,40.3152790629236,40.3091764273462,40.3101139949494,40.311962406976,40.3145456629741,40.3156745123334
1200,40.3150044085692,40.3064508390865,40.3064463347422,40.306435936301,0,1,1,0,40.3167112275657,40.3161220526132,40.3134900853574,40.3080978659959,40.3091631730583,40.309404217511,40.3107908891701,40.3114744323932,40.3156986069923,40.3153736998643,40.3150304771166,40.3143247695112,40.3138525502366,40.3082838679689,40.3087030179849,40.3100064514451,40.3130211737534,40.312796584098
1260,40.3137506453056,40.3064459617173,40.3064449938213,40.3064289661049,0,1,1,0,40.3148447776792,40.3142163959052,40.3121210970454,40.3077515040609,40.3081023308511,40.3085354501075,40.3097690778631,40.3103572134124,40.3137956680949,40.3134344486367,40.3130845873419,40.3126329219176,40.3126509402787,40.3078939213544,40.3082620521184,40.3083416813821,40.3113467560407,40.3108252649078
