"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3436832757452,40.3065997361906,40.3065767946403,40.3067488935667,0,2,3,3,40.3343258171221,40.3236027094739,40.3227649836373,40.313318338944,40.3198249309724,40.3231019973186,40.331555625684,40.3299093648278,40.3212264709907,40.3162126937723,40.3146427274433,40.3131817768415,40.3111050299064,40.3140613225787,40.3215907938379,40.3304081268779,40.3398026994369,40.3362549538758
720,40.3205084463236,40.3065175873337,40.3065111252713,40.306640640479,0,2,3,3,40.3158410761007,40.3152067188464,40.3119510042927,40.3073026398046,40.3099365316425,40.312941512886,40.3148236246608,40.314778576634,40.3069148001048,40.3063855285482,40.3062658405837,40.3050592077206,40.3042502763563,40.3046274498527,40.3042788328013,40.3110878499023,40.3216818031288,40.3232640267642
780,40.3088561665368,40.306463286676,40.3064386206036,40.3065830868366,0,2,3,3,40.3066901455098,40.3091397132019,40.3060268992177,40.3049010141222,40.3059510482917,40.3071896735686,40.3084381041765,40.3072324152859,40.3026236651468,40.3022482025348,40.3021978529963,40.3025048407971,40.3031569034289,40.3035755970461,40.3032278579758,40.3034192716334,40.3099989073056,40.3109637032144
840,40.3025070534663,40.3064936460738,40.3065267659784,40.3066691279435,0,2,3,3,40.3010687738733,40.3039280034543,40.3029946993323,40.3031745473653,40.3027570833772,40.3027079241361,40.3030984027024,40.302961927979,40.3021637177204,40.3017611517494,40.3018210383697,40.3023560572735,40.3027232203229,40.3019976595542,40.3022069660796,40.3019498884764,40.3045254481995,40.3053174405434
900,40.3000977989953,40.3064184739757,40.3064792162699,40.306558273376,0,2,3,3,40.300118917672,40.3013136128036,40.3012763861653,40.3025742809109,40.3009594723157,40.300372715274,40.3002473198288,40.3009896922255,40.3016718052853,40.302148830542,40.3025685647744,40.3025136979471,40.3025258504265,40.3020599922989,40.3016568742602,40.3003459821021,40.3010029863386,40.3010782687939
960,40.2991996519358,40.3064491609897,40.3065010860338,40.3065680857644,0,2,3,3,40.3002882836223,40.298919616806,40.3006727491131,40.3028432676709,40.3005493903674,40.299157448599,40.2989146982281,40.300089095945,40.301203771166,40.3011520565639,40.3010160015682,40.3010934645725,40.3010186857834,40.300959824665,40.3005316815981,40.2997459390503,40.2985419919408,40.2981457572506
1020,40.2986492938702,40.306468587122,40.3065003353923,40.3065613317361,0,2,3,3,40.2986840114344,40.298105445058,40.3003771992918,40.3025198556368,40.3000292360234,40.2984904874876,40.2982303075286,40.2993650095301,40.2996242608686,40.2996973315312,40.2997498707407,40.3000355497383,40.3000788231535,40.3005177309727,40.2997221898255,40.2988667056987,40.2972320205888,40.2972469526781
1080,40.2980868929181,40.3063658481148,40.3064547834329,40.3065049989856,0,2,3,3,40.2976790761645,40.2973826145338,40.2999190513041,40.3020342525001,40.2994544481327,40.2981108033867,40.2979208351156,40.2985701106459,40.2996093961251,40.2997935086142,40.2998693435992,40.2999126865251,40.3002113021114,40.300735273431,40.2992304900767,40.2979998710536,40.2967369246293,40.29665536284
1140,40.2976644803464,40.3064134493837,40.3065026035592,40.3065888788192,0,2,3,3,40.2976570944123,40.2976424760713,40.2997941194129,40.3012972256677,40.2989438221471,40.2977864521674,40.2977997041003,40.2983184676958,40.2997471297945,40.2998991946433,40.2999226647169,40.2999990938328,40.3007857922235,40.3007085444178,40.2998333302796,40.2976510203754,40.2970265888544,40.2963827852955
1200,40.2975149048685,40.3064733664391,40.3065555370503,40.3066934005408,0,2,3,3,40.2977656245502,40.2975215926461,40.2996393286947,40.3012227345399,40.2989627276451,40.2976395927068,40.2979305215331,40.2986124374172,40.3003372408264,40.3005019570904,40.3007259429084,40.3010100744793,40.3011193147484,40.3000348607767,40.2997264844642,40.2971220929354,40.2962463823719,40.2967694321515
1260,40.2976047476224,40.3064870992171,40.3065494657862,40.3066993655416,0,2,3,3,40.2984000675547,40.2977675662138,40.2997359664078,40.3012170913711,40.2991055898266,40.2979447948874,40.2979693403514,40.298862384426,40.3001281142301,40.3002770875573,40.3005323130495,40.3007939711186,40.301114706512,40.2987939945163,40.2988901335384,40.297109634184,40.2958356506615,40.296614436907
