"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.4864078417715,40.3064482594517,40.3064752833767,40.3066137841038,0,0,1,2,40.9864743616302,41.132980221716,41.7470245368592,41.3137021496333,41.4901722398797,41.5477604337017,41.600090275915,41.5981583064804,40.7516884951069,40.7095796592274,40.7025436886833,40.6165302588349,40.5107553428866,40.8379633569209,40.8975951447816,40.8804970150216,41.2282913924621,41.31904002337
720,41.1490769198198,40.306452774363,40.3064597406437,40.3065452164637,0,0,1,2,41.056751173929,40.9566418280786,41.2432678663275,41.2147268835865,41.233306377103,41.2260174290704,41.3908383889573,41.2779147624676,40.6491505037911,40.6290764555444,40.6030781444343,40.5567588804272,40.533400125526,40.8922032170744,40.9297444234036,40.8127753141222,40.8313184734725,40.9102050357103
780,40.9238169476543,40.3064538082762,40.3064709780366,40.306598265138,0,0,1,2,40.9995655963052,40.7971396891267,40.9941149191122,41.0839275281575,41.0533466899131,41.0541873599965,41.1556672234347,40.9816700386439,40.4938902682522,40.47795159335,40.4626786703045,40.4372018376592,40.4345497889133,40.6344960851781,40.6536431008861,40.6278621855553,40.7135238843157,40.741489524943
840,40.7685215047862,40.3064437746075,40.3064469739166,40.3065564818014,0,0,1,2,40.7671520922224,40.5802781918877,40.7654242878882,40.8443883031027,40.7970387746613,40.807312681942,40.8548531591837,40.8743745533349,40.511267470301,40.480834781304,40.4603267353574,40.4368039863398,40.4308377674708,40.5569662593979,40.5067804783563,40.5269606437823,40.6044409199822,40.6270962396767
900,40.7123978510009,40.3064282598155,40.306444894981,40.3065896465967,0,0,1,2,40.619000312284,40.5297799724477,40.6971208457781,40.6705940040799,40.6794948830264,40.6952573099889,40.7210491507851,40.7490258154007,40.4693169341938,40.4463605795242,40.4395561740478,40.426870184112,40.4047055082832,40.4167359240652,40.4226087427495,40.4869141444501,40.5906544032635,40.6300095092531
960,40.6350428318473,40.3064391216851,40.3064439727118,40.3065676816311,0,0,1,2,40.5487605591716,40.5157261508105,40.6040317830594,40.5638511104765,40.5735221637909,40.5950389951551,40.6227623203359,40.6452046421255,40.4494139745798,40.4282994517853,40.4081059916986,40.3996191103107,40.3852852288999,40.4507264355872,40.4260919553521,40.4566747817986,40.5050221650143,40.5227331149168
1020,40.5563969286471,40.3064539330809,40.3064539756692,40.3066100672747,0,0,1,2,40.5040636110845,40.4720941771622,40.5306574726607,40.5004969311098,40.5106141262815,40.5306521402789,40.5498895084689,40.5693010841899,40.4139067916886,40.4022428014122,40.3942988212576,40.3833471876789,40.3666256515148,40.4081008304295,40.3999202518533,40.4308964605993,40.4742148634285,40.4775361315803
1080,40.4973368101491,40.3064484348046,40.3064519464647,40.3065684897251,0,0,1,2,40.468170467051,40.4391129623926,40.447712907505,40.4592273874995,40.464699395571,40.4802648503613,40.4945757489124,40.5084951616065,40.40125769463,40.3912613327202,40.3899747638932,40.3757396369932,40.3586923425923,40.3876522686855,40.3800767944679,40.4005797514766,40.4369120981377,40.4270213634811
1140,40.4626841983817,40.3064293573775,40.3064433851333,40.3065750358946,0,0,1,2,40.4465781265999,40.396164957156,40.4158830013281,40.4406223141329,40.4434900632637,40.4513722563967,40.4608701087209,40.4694739459052,40.3909311785742,40.3817327636828,40.3724762049374,40.3585702638573,40.3473128539879,40.3626238992262,40.3593341112674,40.3812782756451,40.4163545926768,40.4075490275974
1200,40.4272232019488,40.3064219430112,40.3064449743412,40.3065518749519,0,0,1,2,40.4081042867179,40.3799364205062,40.4372952903106,40.4122747456379,40.4159442343513,40.42020547042,40.4290139019497,40.435521953401,40.3702210975609,40.3676157599638,40.362287710285,40.3491871246813,40.3378603706927,40.3579271089984,40.3535872443865,40.3678855850402,40.3938147522005,40.389022635063
1260,40.3967670818274,40.3064208880918,40.3064457799152,40.3065570941513,0,0,1,2,40.3763972499178,40.3674411451438,40.4176404155069,40.3849353720259,40.3886945495988,40.392689972651,40.4004846342391,40.4063187791519,40.3412450096635,40.3370779504961,40.336098618321,40.3338916317696,40.3300429114525,40.3498067683254,40.3468301832792,40.3570790046078,40.3767924402544,40.374075505841
