"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5361797359802,40.306465251627,40.30646312566,40.3065256188983,0,1,1,2,40.4776419792905,40.5088145211851,40.4696725947423,40.3437613104006,40.3742648151099,40.4333134945935,40.5026711012439,40.4746027100547,40.3732483320876,40.3717319836284,40.3683081867791,40.3625493147165,40.3579784813079,40.436086174559,40.4232488902016,40.4383857590855,40.8120713695704,40.8870680763566
720,40.4399543501923,40.3064576291508,40.3064486025176,40.3065145931968,0,1,1,2,40.4346469836254,40.4420805778597,40.4020721463163,40.3536984879191,40.3821321377992,40.3990080096765,40.4195323423985,40.4076002017971,40.3495334991925,40.3453842536614,40.3412453448712,40.3345210063422,40.3296122091437,40.3595160485911,40.3652941084988,40.3960683250383,40.5076444439318,40.6312088234777
780,40.3668605048914,40.3064437421669,40.306429910818,40.3064861364268,0,1,1,2,40.3735374926549,40.3966876630317,40.3659324796822,40.3399544953124,40.3617496722336,40.3667168959682,40.3704622573519,40.3662419614395,40.3293424577767,40.3273669905899,40.3260019214875,40.3233133098877,40.3202438243441,40.3298947846667,40.339034499152,40.3797909182662,40.4135060107892,40.4616447758219
840,40.3407743638039,40.3064373633868,40.3064379496736,40.3064941586054,0,1,1,2,40.3524485814839,40.3600260594986,40.3436732761257,40.3216852057992,40.3411566586239,40.3471253225379,40.3494243757611,40.3464627808668,40.3207616680705,40.3200060567893,40.3197140328134,40.3192610266217,40.3160993524139,40.322827630245,40.3302211639821,40.3646274592804,40.374695552437,40.4154128067775
900,40.3298073919621,40.3064408466487,40.3064523235731,40.3065027515767,0,1,1,2,40.3323398295989,40.3275269721783,40.3279440475439,40.3129556554904,40.3217132925037,40.3302258337498,40.3329661618809,40.3322893866906,40.3163672339204,40.3157998841201,40.3154619210273,40.3152474189533,40.3129555784037,40.3254329110923,40.3240585805383,40.3472827662273,40.3469016559852,40.3919630626747
960,40.3247441141361,40.306457736305,40.306462661933,40.3065301024703,0,1,1,2,40.3236943414053,40.3175856499853,40.3195179388154,40.3112639294323,40.3155804444488,40.3195674073389,40.3239673692136,40.3239371786234,40.3130811740178,40.3122011202723,40.3118228276165,40.3117595398623,40.3103776714407,40.3201620841233,40.3170600473817,40.3315462953868,40.3294401528687,40.3635159869321
1020,40.3176938301413,40.3064660856996,40.3064615158414,40.3065338241517,0,1,1,2,40.3165976717815,40.3165960993529,40.3149945235982,40.3104834104894,40.314266804656,40.3157829436924,40.3170364126003,40.3172752425756,40.3110855782039,40.3104151186666,40.3106586505132,40.3106263390333,40.3089706578081,40.3109645170171,40.3107138668004,40.3199224732578,40.3179089578115,40.3420812245998
1080,40.3117898682237,40.306463627477,40.3064485133847,40.3065216723325,0,1,1,2,40.3108258606078,40.3105507696127,40.3112766867855,40.3087004523095,40.3109652384389,40.31184826096,40.3119523787621,40.3119312705584,40.3085871803724,40.3086461057055,40.3087593455281,40.3081596385732,40.3073285260358,40.3070043890706,40.3090378924448,40.3143759147704,40.3123380465873,40.3287351403401
1140,40.3085608089167,40.3064468635289,40.3064399063795,40.3065051979996,0,1,1,2,40.3077952893065,40.3073118991823,40.3084549887033,40.307189389235,40.3088421169617,40.3093627736715,40.3091157106803,40.3089398893334,40.3072817048073,40.3072016791469,40.3069423144323,40.3062898753439,40.3060037820962,40.3065154713956,40.3083705728794,40.3108057822652,40.3088152889519,40.3193859794023
1200,40.3069616392324,40.3064598154788,40.3064560509788,40.306508594927,0,1,1,2,40.3061496048142,40.3056265241706,40.3069900144118,40.3059796297173,40.3069854923425,40.3076474520016,40.3076297286457,40.3075139567118,40.3063330683027,40.3060775429886,40.3057345777174,40.3056555373675,40.3053512883204,40.3063498166252,40.3067939610881,40.3078123455478,40.3069017973846,40.3119941551146
1260,40.3058391361008,40.3064507287287,40.306479888524,40.3065456360558,0,0,1,2,40.3048347557583,40.3053599223609,40.3065890473201,40.3046614636213,40.3051058870386,40.3057002687692,40.3062264450755,40.3064094345491,40.3054857151746,40.3050608065867,40.3049169237443,40.3048119216497,40.3047075407209,40.305850704968,40.3056476765224,40.3059522447741,40.3059120413673,40.3074355659713
