"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.9636356068256,40.3064463516311,40.3064444221114,40.3064339739123,0,1,1,0,41.2071687584822,41.1979788941514,40.9678309788934,40.4492615173872,40.4564838047028,40.4685298957311,40.546964327102,40.6607077817555,41.0733427178381,41.0341302211474,40.9852487809308,40.9445438947475,40.9787433991455,40.5187207333058,40.5915525358544,40.7018931291374,40.8544655532997,40.8099255629064
720,40.8904369200132,40.3064408174857,40.306449330564,40.3064353630909,0,1,1,0,41.0421889832125,41.0269925715304,40.883802979076,40.4307840227828,40.4468303564798,40.4699941680887,40.5169547068666,40.5856974787784,40.9246976734356,40.8960678667737,40.8691680489585,40.8541767571865,40.8851921138013,40.4756591560956,40.5315210593789,40.5817600622485,40.7049524113103,40.6664809123963
780,40.884983367564,40.3064422260227,40.3064466855069,40.3064259370375,0,1,1,0,40.9081311791531,40.8801877306584,40.7736989506301,40.4305322418943,40.4382012050736,40.452831575669,40.5050593453221,40.5609684946743,40.8055814773191,40.7905314023983,40.7848156283627,40.7713338188977,40.7576918839777,40.4550887824669,40.4939458741207,40.5216683672848,40.6466691880365,40.632410348143
840,40.8358152306568,40.306451761951,40.3064500895976,40.3064324815549,0,1,1,0,40.7833051395678,40.7604600452295,40.6288561093425,40.4168393261159,40.4491217393428,40.4700905938745,40.5028388091483,40.5368276320622,40.7019405166479,40.6978161857825,40.6975159199596,40.6805078967138,40.6607545348896,40.4228347088294,40.4539953663343,40.4761106256574,40.6470826678769,40.6035110193303
900,40.7758371616253,40.3064535269586,40.3064471345646,40.3064327645241,0,1,1,0,40.6995328106214,40.6666026999496,40.5413130633888,40.3854077469864,40.4106403468949,40.442069647186,40.4754906335453,40.4936164685373,40.6300645556989,40.621220727307,40.6161180720565,40.5987881829514,40.5838857836188,40.4162806599363,40.4393112124928,40.4698378905092,40.5843578324117,40.5381841192076
960,40.7047111828632,40.3064544628005,40.3064506517833,40.3064331918471,0,1,1,0,40.638147589474,40.6035192435303,40.5048076593714,40.3651973837509,40.3678639678662,40.391843296943,40.4349354765141,40.447615634168,40.5744391755944,40.5658055223783,40.5592627528039,40.5452299536327,40.5287834481001,40.3953147854977,40.4323338101816,40.4631862901323,40.5159197009718,40.4892624531866
1020,40.6196450389598,40.3064586588355,40.306446973073,40.3064353083149,0,1,1,0,40.591815016433,40.5543629718531,40.4720136313755,40.3645019092729,40.3659169925797,40.375888323978,40.3919402113522,40.4033919177521,40.5277196907902,40.5188541098456,40.5112422604557,40.4973655036833,40.4842405142147,40.3721209148816,40.4095941064926,40.4365500848434,40.4809061393156,40.4652976235863
1080,40.5356228329291,40.3064496544005,40.3064460939504,40.3064317408545,0,1,1,0,40.5364653421507,40.5140782100854,40.4236762339581,40.3511067974881,40.353338776962,40.3648999354448,40.3717729623897,40.3776407897922,40.4854147476507,40.4754584178825,40.4661383990436,40.4557089518594,40.4502917199373,40.3528136079309,40.3716387232247,40.4050646136686,40.4481385573525,40.4387207788602
1140,40.4765633554172,40.3064256661277,40.3064459190169,40.3065382298022,0,0,1,2,40.519578253779,40.4533498459852,40.3173923398227,40.4898907297681,40.4644302116377,40.4437903227862,40.4105645719141,40.4090676262503,40.409929165162,40.3936565744408,40.374019095613,40.3439684056928,40.3172899471355,40.3482147359704,40.3607674476396,40.390713727961,40.4049125079029,40.3919054649209
1200,40.4602217212573,40.3064236931253,40.3064462983756,40.3060469107007,0,0,1,2,40.4033917021286,40.3723269198211,40.4228156109646,40.4183690828581,40.4260378133083,40.4339526849107,40.4322227874022,40.4307426349111,40.346485914994,40.3395629152436,40.3352149628043,40.328826935517,40.3239731164222,40.3387279004111,40.3419360972431,40.3709463263238,40.3949978993731,40.387620257444
1260,40.431984818642,40.3064340927866,40.3064518169339,40.3064963974271,0,0,1,2,40.3643565824093,40.355966377027,40.4203055420747,40.3838517535842,40.3924866520811,40.4004853641025,40.4106396738363,40.4129245317063,40.3443301784479,40.3418911181101,40.3393065120386,40.3369461669623,40.3342477521315,40.3290063460434,40.331145735549,40.346629088277,40.3774256987842,40.3728852835596
