"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.432434266979,40.3066207402486,40.3064485355239,40.3064748008379,0,1,1,0,40.3506310504231,40.4875291900898,40.4313784243872,40.3484604584839,40.3516699680908,40.3636413865744,40.3921862373211,40.4096773154488,40.4779350103612,40.4580344058015,40.4561510731142,40.4532199368364,40.447038465861,40.3585369268057,40.3581393842974,40.4015160381208,40.4777722155173,40.4847547209419
720,40.3815262337249,40.3063346771204,40.3064519409106,40.3064446454315,0,1,1,0,40.3835989530729,40.4639250793487,40.3960373032968,40.3766163606043,40.3878447316057,40.3799137746657,40.3721280219855,40.3751144098514,40.455603696117,40.4414108641955,40.4326407663355,40.4193484021372,40.4078234290786,40.3456816968518,40.3531920422632,40.3778671726245,40.4413731622601,40.4390433497708
780,40.3659495867342,40.306437694021,40.3064478997007,40.3064380134241,0,1,1,0,40.4233332530169,40.4288248958824,40.3720222007003,40.3246059000705,40.3465920449988,40.3505200164297,40.3545467768739,40.3593563466534,40.4225150132431,40.4075781475361,40.397838340907,40.3861582458947,40.3761344986183,40.3375274537144,40.3481734947275,40.3555904876244,40.4067302040142,40.4016318097698
840,40.3556562373396,40.3064722278183,40.306446521895,40.3064342680459,0,1,1,0,40.410434947121,40.4025468837133,40.3555119371238,40.3236667847446,40.32930164012,40.3329989316743,40.3386756468912,40.3453048172912,40.3895897845652,40.3831857438438,40.3791349105391,40.3754660546485,40.3724365611478,40.3281160052024,40.3365361679376,40.3414533608105,40.3777597873948,40.3728086384834
900,40.3639629816016,40.3064310743832,40.3064435592436,40.3064287943225,0,1,1,0,40.3854512733964,40.3813101282817,40.3516860013528,40.3249277578261,40.3275959810052,40.3321109291853,40.3410061516295,40.3460544233477,40.3723868945031,40.3699425453513,40.3679799239147,40.3665177428735,40.3650741274756,40.3228623594793,40.3303330947757,40.3341332785163,40.3615530621544,40.3570163699714
960,40.360338679869,40.3064497903622,40.3064497457607,40.3064315665812,0,1,1,0,40.3714876688951,40.3665006030849,40.3513803267429,40.316431181649,40.3200426727565,40.3240722341535,40.3354858769753,40.3422287938454,40.3608676888754,40.3591064670269,40.3571725841134,40.3550037387229,40.3537883612779,40.3177638860802,40.3219864712402,40.3282769075272,40.3517779113117,40.3452022050994
1020,40.3459433930169,40.306498601402,40.3064503972469,40.3064761428908,0,3,1,1,40.3521709824015,40.3446128852477,40.3195921854124,40.3076450206716,40.3083891999698,40.3086590853216,40.3126963787371,40.3138915315425,40.3359889647422,40.333480066272,40.3311497925894,40.3296988287738,40.3302869971557,40.3170940970143,40.3194019624406,40.3268865126586,40.3199917922811,40.316286790244
1080,40.3311457399014,40.3064407814207,40.3064455725149,40.3063644659263,0,3,1,1,40.3310449230409,40.3276818724465,40.3123769797599,40.3085093464701,40.3097355820548,40.3116137464063,40.3119345961901,40.3121421858479,40.317862403152,40.3176983131233,40.3186471399626,40.3187135757838,40.3182330117768,40.3089860418831,40.3108674982191,40.3117444280884,40.3121826899777,40.310898496432
1140,40.3144894687687,40.3066910284877,40.3064394573848,40.3064003824575,0,3,1,1,40.3211054249912,40.3199696455395,40.3066054739057,40.3053301250522,40.3052258908814,40.3066521499629,40.3075801273304,40.3069245710642,40.3126206773805,40.312585591202,40.3123170193542,40.3106072067501,40.3084689376392,40.3101124565615,40.3103319206158,40.3099250211695,40.3086312433749,40.3067775678549
1200,40.3117042635084,40.3066304747619,40.3064479093262,40.3063739467778,0,3,1,1,40.3102438516,40.3178036647315,40.3055981832708,40.3047821119447,40.3046175496792,40.3043432674076,40.3058789702501,40.3059486888543,40.3072529446726,40.3070710232248,40.3061460596813,40.3057216108616,40.3047390968985,40.3075413074672,40.3075730023646,40.3072596516303,40.3052347913519,40.3056009323348
1260,40.3058372727242,40.3067387019954,40.3064432851413,40.3063708758347,0,3,1,1,40.3073126133026,40.3074749370328,40.3014906187874,40.3028668121995,40.3022706618535,40.30180703881,40.3013713231856,40.3010980475692,40.3033778448931,40.3031017816928,40.3025947507878,40.3023293617106,40.3018895721885,40.3063723434497,40.3066221141663,40.3067666995693,40.3030405182285,40.3033461442529
