"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.5364611780513,40.3065021905421,40.3064082743569,40.3064772528825,0,2,1,1,40.5363370773211,40.4805389384466,40.4503899780044,40.3450830993515,40.3786032720661,40.3998864361048,40.4030404485628,40.4185804831976,40.4731342050022,40.4748749561726,40.4713698853758,40.4540633359031,40.4192611777429,40.3811165231772,40.388529555945,40.4076758284395,40.4754386319398,40.5094607850413
720,40.4585136906853,40.3064704877898,40.3064529008126,40.3064573772505,0,2,1,1,40.459989374384,40.4201906612102,40.4015454067565,40.3421476955281,40.3588429569356,40.3779980000916,40.3905642711409,40.4058233440196,40.4351834511592,40.4259270228651,40.429094105302,40.4045091862277,40.3753589559682,40.3349556287553,40.3466774615481,40.3947764123915,40.4359671204503,40.4693973972832
780,40.3923172153575,40.3065406585911,40.3064304212701,40.3064436417831,0,2,1,1,40.4103002814399,40.3842624617718,40.3607258867992,40.3345200843506,40.3476546021428,40.354729150861,40.3676784519752,40.3701131522926,40.376766863918,40.3604348898168,40.3495412230549,40.3477331742824,40.3427684597307,40.3249839389786,40.3433797576513,40.3838663466498,40.4025044450935,40.4027805752068
840,40.3643923020848,40.3065224370505,40.3064465312177,40.3064404344015,0,2,1,1,40.3728701134831,40.3656537505282,40.3418452428244,40.3210036059797,40.3405446268885,40.3447694868016,40.3446901851459,40.3423005201258,40.3443692196542,40.3308736330579,40.3282461434951,40.3311326772305,40.3331113608237,40.3213541593543,40.3344849305276,40.3579012574304,40.362712785249,40.353412420572
900,40.3475033963379,40.3065178091269,40.3064367351506,40.3064217688336,0,2,1,1,40.3451266881935,40.3423886103956,40.3297433439041,40.3120002817187,40.3192791288328,40.3229649362696,40.3246060405235,40.325270004126,40.3318805622635,40.3245062370595,40.3224437041261,40.3247247964223,40.3259484917294,40.3154453972876,40.3213244267561,40.3308816306824,40.3372801859978,40.334071474675
960,40.3338809560168,40.3065112497685,40.3064326522362,40.3064195873428,0,2,1,1,40.329513662755,40.3270976500649,40.3216280164932,40.3092679156948,40.3113652147996,40.3144170883851,40.3148095481334,40.3161612285549,40.3213476714796,40.3192443678284,40.3196928936819,40.3209278170527,40.3200437932136,40.312710079639,40.3148543194393,40.3217851644426,40.3242814869673,40.3229642478067
1020,40.3229226275282,40.3065210312423,40.3064389039756,40.3064337113709,0,2,1,1,40.3200867466084,40.319020903405,40.3151942225323,40.3080451290452,40.3087139090622,40.3098971384053,40.3102199967685,40.3118907400362,40.3153650035316,40.3148125037295,40.3146981912424,40.314668938143,40.3134025748686,40.3094949850137,40.3109395668876,40.3159990013515,40.3176733441154,40.3162461495683
1080,40.3158036848387,40.3065200540342,40.3064445246911,40.3064352345251,0,2,1,1,40.3135247782376,40.3143702835522,40.3104808300261,40.3064253519159,40.3067614639524,40.3073022651694,40.3083631613964,40.3095868574878,40.3111364814872,40.310581281569,40.310035554522,40.3093977202248,40.3090424729631,40.3079324932745,40.3087184009936,40.3114933584325,40.3124614582472,40.3114364967252
1140,40.3117877094928,40.3065338680094,40.3064386482317,40.3064322682097,0,2,1,1,40.309629630019,40.310604460107,40.3070503457349,40.3054520786846,40.3055854276676,40.3055548322112,40.3064680286511,40.3073545783703,40.3082218361401,40.3079115281538,40.3076265903635,40.3071911612908,40.3071215844013,40.307065621057,40.3076648845193,40.3084750543218,40.3089241424356,40.3081253980814
1200,40.3090810575599,40.3065384743522,40.3064408596392,40.3064259612456,0,2,1,1,40.3073150067232,40.3078986731919,40.3055108973371,40.305174919586,40.3052210538733,40.3051721117747,40.3054691079277,40.3055305990852,40.3064609880422,40.3063137016437,40.3060992907949,40.3058241888699,40.3057281816572,40.3065872992024,40.3069087402687,40.3070925988706,40.3066548258184,40.3062315224451
1260,40.3069416527326,40.3065331211829,40.3064452810155,40.3064254084104,0,2,1,1,40.305765486857,40.306043529967,40.3045770660262,40.304916320406,40.3047916941755,40.3048454189343,40.3046660812597,40.304285650289,40.3052371060427,40.3051731174834,40.305077024759,40.3048923066231,40.3048044233871,40.305940709097,40.3060180169504,40.3060347163217,40.3053302785097,40.3050059816267
