"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.6170807837264,40.3064422729008,40.3064433286195,40.3064428669882,0,1,1,0,40.6619864529729,40.6231237034265,40.5363835469353,40.366509183268,40.407875158398,40.4174979046656,40.4249407065179,40.4415848491569,40.6068604624029,40.6015561524199,40.6052485192607,40.6049034268115,40.5998257750161,40.4075901433907,40.4367663349152,40.4794776302011,40.5282571591957,40.5383868743851
720,40.5687248208844,40.3064503880071,40.3064454720128,40.3064404027588,0,1,1,0,40.5852679422195,40.5478486256427,40.4654269549877,40.3648045567765,40.3851712392368,40.3971070709373,40.4158307786797,40.4272332485961,40.5493467060058,40.5483269418027,40.5497260189826,40.5434656061959,40.5390523081997,40.3768013026627,40.3970700456006,40.4342641745512,40.4982920786241,40.5126370954373
780,40.5089525771296,40.3064662585483,40.3064475694884,40.3064408335108,0,1,1,0,40.5287935147488,40.4933636421652,40.4221025187752,40.3585536267178,40.369246669163,40.375952505102,40.393644796959,40.4047088533306,40.4914719148874,40.4859817403319,40.4801777538228,40.4753543097766,40.4701228926369,40.3598453163535,40.3662466578936,40.3892247800242,40.4619794489494,40.4867503536678
840,40.4729578035721,40.3064563052041,40.3064470089276,40.3064463823333,0,1,1,0,40.473821616353,40.4558339757308,40.4039193575088,40.3346932463457,40.3393837034814,40.3523178950122,40.3690135984502,40.3752129335343,40.4451983948214,40.4391340394848,40.4344672572128,40.4373610202164,40.4443252855436,40.3503176427276,40.3537411877405,40.3655193972616,40.4251129437453,40.4313918726684
900,40.4581032910155,40.3064529322587,40.3064443685322,40.3064366697807,0,1,1,0,40.4395686249271,40.4310144292759,40.3943643451892,40.3350960122569,40.3457850582,40.3557955470966,40.3664619146212,40.3699379750242,40.418781714041,40.4166091610033,40.4167569595438,40.4177631309493,40.4213832686519,40.3427786416284,40.3453551142953,40.3491296085126,40.4007209302467,40.3993232206768
960,40.4346667022718,40.3064580529749,40.3064501040435,40.3064384726205,0,1,1,0,40.4192803401238,40.4096367155538,40.3895921031712,40.3347667221123,40.3432468114996,40.3454361278869,40.3477649952283,40.3548771176108,40.4023221952072,40.4011130800327,40.3977953732985,40.3894883565744,40.389780520291,40.3377071224814,40.3489217078029,40.3544220380003,40.3794540947211,40.3795236570895
1020,40.3923260195258,40.3064558409284,40.3064475878512,40.3064369208093,0,1,1,0,40.4061048396049,40.3907135493718,40.3780678392484,40.3301116985234,40.3350372263689,40.3381186316046,40.3418075892186,40.3480841901436,40.3855516327491,40.382850408126,40.3789876271323,40.3737758512524,40.3737841409091,40.3339750861853,40.3429931826634,40.3490065057047,40.3620278410923,40.3637830774193
1080,40.3595557395029,40.3064559107422,40.3064471341602,40.3064393967797,0,1,1,0,40.3896221035547,40.3755030725196,40.3579288947188,40.3251551658932,40.3330287043978,40.3374002671896,40.3414982352226,40.3446452521592,40.3703996252213,40.3679442287455,40.3653052332914,40.3629943776196,40.3634466819014,40.3303415210643,40.3366651448461,40.3434972905474,40.3557268119399,40.3499743436103
1140,40.3480975594908,40.3064589857924,40.3064467368738,40.3064425774654,0,1,1,0,40.3733452262858,40.362259052462,40.3428638199342,40.3187724861432,40.3228909033073,40.3277330692834,40.3328961216454,40.3350590350263,40.3569132323758,40.3550566464728,40.3536149419315,40.3527811205344,40.3537768337201,40.3260287784533,40.3304612423414,40.3370145913667,40.3533494206123,40.3424595012149
1200,40.3418779832066,40.3064565041516,40.306446647585,40.3064388978612,0,1,1,0,40.3583210055302,40.3503715614365,40.335066890061,40.3162000561699,40.318262529501,40.3229730176205,40.326870700174,40.3284243873192,40.3471934457951,40.3458658126002,40.345113773606,40.3436793609164,40.3424697115678,40.3214377823143,40.3241144265806,40.328699985308,40.3448622841201,40.3430842655673
1260,40.3378560678577,40.3064565329116,40.3064473705485,40.3064396432664,0,1,1,0,40.345750913251,40.3402898379279,40.3274376185344,40.3135259677169,40.3161731251235,40.3199837391674,40.3227149121689,40.3235356023797,40.3388108954328,40.3378811297474,40.3371005689082,40.3343954189258,40.3314839251499,40.3168631066355,40.318534983935,40.321544507249,40.3360785954216,40.335990734855
