"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3213336813064,40.3066948078904,40.306500724245,40.3064852932211,0,3,2,3,40.3122931792919,40.3090535354994,40.3078873149851,40.3032691420601,40.3040499765752,40.3067806813349,40.3093226545829,40.3100559495356,40.3109286361107,40.3094095336804,40.3079415500006,40.3068114407121,40.3071057423028,40.3077715658528,40.3074241931258,40.314114740437,40.3240461334537,40.3249012839458
720,40.3100054283776,40.3066992120701,40.3064964467508,40.3064823658466,0,3,2,3,40.3044664489743,40.3018450415252,40.3036622705552,40.3026711814517,40.3012500446374,40.3005237043647,40.3011644946211,40.3017232429952,40.3049937323274,40.3037070179852,40.3029470302367,40.3030190505509,40.3033415759814,40.3052142465454,40.3047161463918,40.3058540503874,40.3089281903347,40.3046111993167
780,40.3020668894164,40.3067031616887,40.306491480448,40.3065151857074,0,3,2,3,40.2982349388624,40.3003412294077,40.2987958338849,40.302484463449,40.3028511155641,40.3024603839132,40.3014608445523,40.3013482176542,40.3033855309713,40.3041496663305,40.3046790107836,40.303063045919,40.3014586353998,40.3024218726544,40.3026699475873,40.3022999596288,40.3019571620243,40.2992686229035
840,40.2981601439665,40.3067731273465,40.3064932715523,40.306561282939,0,3,2,3,40.2974498463621,40.2975240097412,40.2973306230413,40.3017817634504,40.301363113419,40.3007547333509,40.3001391541997,40.2994517910412,40.2983862715762,40.2980095432356,40.2979540693824,40.2983533076569,40.2989327757762,40.3013239456211,40.3014516171765,40.3009873120554,40.2988590359088,40.2972555327131
900,40.2963724429791,40.3066455012521,40.3064393585654,40.3064426974775,0,3,2,3,40.2965578747922,40.2963098809214,40.2957057958232,40.3009775308371,40.2996269309151,40.299197612419,40.2992691846014,40.2990843028831,40.2980240582673,40.2985826956721,40.2989773161585,40.2996899938167,40.3002701523982,40.3009797113156,40.3008188449657,40.2997270071892,40.2982317303264,40.2965221933003
960,40.2954630119977,40.3065964769841,40.3064263747735,40.3064990858709,0,3,2,3,40.2962532189118,40.2959662832436,40.2949689018077,40.3012435596196,40.300129308439,40.2989007945236,40.2979221613852,40.2975843044619,40.2972458156832,40.2974227476382,40.2975369512078,40.2981004524187,40.2989168655527,40.3004934468542,40.2999690615832,40.2986299619842,40.2981524414442,40.296353579741
1020,40.2955566301936,40.3065308122641,40.3064434281836,40.3064502929656,0,3,2,3,40.2959657533484,40.2962954371753,40.2949866974595,40.3011215942715,40.2995446566893,40.2988249962622,40.2980235960581,40.2979118382126,40.2975027679556,40.2976624664219,40.2979541408987,40.2985808271214,40.2995371164469,40.3004747224434,40.2998735186791,40.2982550778789,40.297703974809,40.2965675029463
1080,40.2960246007451,40.3065617988499,40.306484801646,40.3065656618339,0,3,2,3,40.2961143589079,40.2965350323531,40.295337682598,40.3011495824917,40.2998695453282,40.2992791292802,40.2984305228249,40.2979423652079,40.2971349885736,40.2973970423863,40.2977800323324,40.2982092442818,40.2992321901033,40.3007549344179,40.3001790754256,40.2982748428868,40.2976731078412,40.2972031043334
1140,40.2987590719309,40.3063593282113,40.3064921228467,40.306258917687,0,2,3,0,40.2973119203416,40.296208977699,40.2975565142665,40.302587525133,40.3016046056341,40.3009375575066,40.3004747101088,40.2997808243356,40.2956826366242,40.2957234908175,40.2959924159518,40.2967873714626,40.2971788178588,40.2982382568493,40.2979444195101,40.2968579953267,40.2964345921473,40.2971312864962
1200,40.3000062504506,40.3065259659832,40.3063162458252,40.3064591740514,0,2,3,0,40.2984262628861,40.2967165221875,40.2976157695003,40.3025568115673,40.301686593721,40.3011028386837,40.3011502070943,40.3006722441598,40.2967997903195,40.2968299879505,40.2971503326495,40.2975169864116,40.2976178135383,40.300917540452,40.2994576593138,40.298025807432,40.2964097523317,40.2968886011313
1260,40.3004792337241,40.3061874699793,40.3063772711568,40.3062584946595,0,2,3,0,40.2984014679754,40.2973073930558,40.2990500538605,40.3031905776393,40.3021307017553,40.3017340911358,40.3013859787409,40.3011458168834,40.2973434572176,40.2974092329529,40.2976097473009,40.2973776859342,40.2971301433758,40.2995203603255,40.2978063167011,40.2967947803143,40.2955701897112,40.2961674331224
