"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.924572232154,40.3064667290004,40.3064399076058,40.3064428883289,0,1,0,0,41.0503276043139,41.0116398935286,40.7183968880662,40.4670070544153,40.473527347592,40.4850129623416,40.5105319157799,40.5649676301381,40.8271089870472,40.8183398533367,40.8111203526769,40.8151802002923,40.8153042251995,41.0563879263171,40.9066053842604,40.8379180967632,40.7871169324457,40.7727748629685
720,40.8901383858947,40.3064610183583,40.3064376437849,40.3064348630576,0,1,0,0,40.9874651708231,40.9232360255967,40.6387213605817,40.4645874118806,40.4880964991673,40.5118148267604,40.544631012159,40.5675478002872,40.7871340035582,40.7896000408987,40.7841227582956,40.7874428926595,40.7620222807814,40.8730031812296,40.7946005475285,40.7325061313122,40.7030877466728,40.6925948493789
780,40.8955328234779,40.3064709846178,40.3064376829117,40.3064371588123,0,1,0,0,40.9082659517056,40.8266924430817,40.6249383433226,40.4264311546611,40.4689249669028,40.4994905090418,40.5245159797366,40.5662309578494,40.7749308420552,40.7679176600638,40.7535647087305,40.7336704895923,40.7043722520738,40.7396012168559,40.7005470516705,40.6683314120538,40.6524028214575,40.6476746910007
840,40.8320578947183,40.3064610098445,40.3064375565526,40.3064334933849,0,1,0,0,40.815568760961,40.7209979669679,40.6113694500329,40.3940443369234,40.4017479979949,40.4384016665711,40.4887024445852,40.5375502524633,40.7710347839888,40.7506717006256,40.7267133147002,40.7123224684393,40.6776129323266,40.667716006186,40.6496758967623,40.6389692405294,40.6322967137283,40.6411504086503
900,40.6887863794521,40.3064651906259,40.3064372901147,40.3064357740292,0,1,0,0,40.7350116857252,40.6551139298689,40.5661914103853,40.3951860376769,40.4023330173976,40.4248424986083,40.4537706781116,40.4805091236507,40.7453973396207,40.7281552752843,40.7333879690744,40.6952692954735,40.654138954497,40.6236484287929,40.6142685152823,40.6166921876602,40.6183488227613,40.6159976392974
960,40.5863740014447,40.3064692354493,40.3064374502826,40.3064352557834,0,1,0,0,40.682578696291,40.612613202755,40.5356265443957,40.3841529280584,40.3974432066192,40.411326968889,40.4239982808387,40.4455993234617,40.7329027368883,40.7046542645204,40.7344967703713,40.6663105550602,40.6523220075091,40.5871370179775,40.5816265942579,40.5850100839655,40.5853984707397,40.5814400390721
1020,40.5509433285471,40.3064708650833,40.3064376133989,40.3064353257602,0,1,0,0,40.6457891684876,40.5815448254395,40.4948251474308,40.3717585540745,40.3806847661903,40.3916532429013,40.4050493652005,40.4218674962203,40.7055952589593,40.6857832276809,40.7186222467259,40.6293135890041,40.6176641096846,40.5537615439742,40.5486221624983,40.5474527261688,40.5393352121723,40.5468068115351
1080,40.5440667239913,40.3064696870404,40.306437668806,40.3064354419026,0,1,0,0,40.6115993692053,40.55338937635,40.4625731106896,40.3679554131003,40.3772402203268,40.3869369435229,40.3940852431599,40.4107249706186,40.6889300434439,40.667163542454,40.6939791558758,40.5977033229954,40.5569456962261,40.5320564025249,40.5251273982433,40.5141379214003,40.4992813159473,40.5042239042405
1140,40.5415766516254,40.306470742106,40.3064375611189,40.3064365211389,0,1,0,0,40.5884522040786,40.534001480343,40.444169000172,40.362417040615,40.3674967792629,40.3712935586987,40.3821597425547,40.4013054085542,40.6388349470255,40.638691522806,40.6372724717795,40.5622135398011,40.5224269217468,40.5221060104831,40.5070470834048,40.4895584473437,40.4744897224232,40.473163425922
1200,40.5224828690012,40.3064695322015,40.3064374680263,40.3064374206935,0,1,0,0,40.574931110221,40.5202521674771,40.4336081816505,40.3595516472373,40.3662663749453,40.3717604543295,40.385985850417,40.4031965641918,40.5795535410261,40.5824422500289,40.5503428042625,40.5003222479843,40.4606857886964,40.5245829836694,40.5038560898077,40.4758645941261,40.4559168180275,40.4513679245861
1260,40.507361382233,40.3064691117389,40.3064374553114,40.3064373581056,0,1,0,0,40.5608156333528,40.5109022209508,40.422056349447,40.3544043699654,40.3616431849094,40.3698261657665,40.3918427771069,40.4056331880775,40.5366208506421,40.5231187316777,40.4946535981361,40.4586897030662,40.4392506852905,40.5241732564634,40.5068936585067,40.4618711877902,40.4432321785878,40.4398589829756
