"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3769038613045,40.3068082689717,40.306456815064,40.306385258873,0,3,1,1,40.4001505906686,40.3493427337376,40.3401358562052,40.3260849046795,40.3273667885032,40.3256776108784,40.3324382383173,40.3380146505917,40.36888177184,40.3621490646406,40.3627864219652,40.3684445910297,40.3685896240857,40.3387338269188,40.3414424479648,40.3423909512577,40.3434334281332,40.3343800342326
720,40.3519401967931,40.3065756584272,40.3064196648856,40.3064107237583,0,3,1,1,40.3658245046282,40.3614881905581,40.3258350037647,40.3178927210971,40.3240489192555,40.325200169215,40.3252878438343,40.3271105407645,40.3678759378179,40.3590048784317,40.3573215571061,40.355832840936,40.3491377336738,40.3146183293837,40.3176625864299,40.3296003874279,40.3267270535869,40.3224880679145
780,40.323172702286,40.306519538757,40.3064280170464,40.3063781502446,0,3,1,1,40.3460478930978,40.3390034395083,40.3283835198048,40.3112494662897,40.3129630595945,40.3139551801954,40.3137129592782,40.3136595861783,40.3397415246872,40.3361161669069,40.334695668488,40.3373929380035,40.3325131932193,40.3110549625593,40.3127480123715,40.3224781746287,40.3229932737534,40.3198036637938
840,40.3143678572773,40.3067039174057,40.3064382879967,40.3063798149139,0,3,1,1,40.3323163009091,40.3260044949395,40.3162554419486,40.3065565054529,40.3060065548371,40.3063159441054,40.3088358112406,40.3099347314698,40.3246808185848,40.3220729981961,40.3203327668032,40.316603490807,40.3141352513153,40.3105402688997,40.3109529575738,40.3139622766357,40.3148682411228,40.3143475607377
900,40.3115401769032,40.3065871422396,40.30647747944,40.3064050224126,0,2,2,0,40.3186313962511,40.3169557668754,40.3123765382388,40.3082517242996,40.3081714097842,40.3086104784363,40.3107860724267,40.3115149147148,40.3152027771557,40.3142649974959,40.313085509973,40.3118469194276,40.3116033636173,40.3057920847769,40.3066467993165,40.3060063760446,40.3118784656749,40.3121010203856
960,40.309152345469,40.3066593913723,40.3064541081554,40.3065169474815,0,2,2,0,40.3125217821044,40.3115960922475,40.3085292675148,40.3055093998886,40.3056696394065,40.3066410324093,40.3075203127495,40.3077354272364,40.3106562908547,40.3102223442547,40.3097329820112,40.3094866835219,40.3093622446837,40.3069387152142,40.3077309546259,40.3077940510546,40.3084641497999,40.3099002634066
1020,40.3066795597964,40.3064322814708,40.3064751320453,40.3064091171457,0,2,2,0,40.308694804249,40.3077066174389,40.3058030233834,40.3051067499706,40.3052691806668,40.3054977599552,40.3054936483147,40.3056274632145,40.3070443923698,40.3068019087202,40.306708344792,40.3066084096768,40.3065211179444,40.3054143079344,40.3053922635769,40.3053531767644,40.304423881156,40.3070571723287
1080,40.3045679936245,40.3065584898087,40.3065002398846,40.3064669506498,0,2,2,0,40.306489477752,40.3053914088036,40.3040619396063,40.3047527634355,40.3050657761774,40.3048038373741,40.3044230268159,40.3040630130852,40.3051913348267,40.3051084513013,40.3050423108009,40.3048367614276,40.3047599813237,40.3049141420933,40.3049671214317,40.3053341341962,40.3046920515674,40.3042883724029
1140,40.3028268564391,40.3064803197484,40.306463642337,40.3064197666617,0,2,2,0,40.3038539193789,40.3037382066431,40.3033033320546,40.3042121683208,40.3038444121316,40.3036884032895,40.3034756996763,40.3031183600002,40.3036835821474,40.303551574245,40.3033474418027,40.3032358566046,40.3034361565586,40.3036839043936,40.3033241914526,40.3031163149093,40.3035496441962,40.3033700243598
1200,40.3024783541117,40.3065620914222,40.3064997723813,40.3064969025142,0,2,2,0,40.3031073256716,40.3028150462703,40.3026331309192,40.3039712791172,40.3032490860182,40.3027519119758,40.3029467770697,40.3029305722306,40.3027126595342,40.3026329063704,40.3025171848624,40.3025349812759,40.3026500883854,40.3034098938659,40.303446905663,40.3034090488107,40.3030041128124,40.3031908759266
1260,40.3022348995632,40.3065589936614,40.3065032354875,40.3065011544088,0,2,2,0,40.3024422499,40.3022806988157,40.3025183260717,40.3045359475844,40.3042856410745,40.3038791373477,40.3036484477656,40.3036871571807,40.3022314659946,40.3022038717683,40.3021514901668,40.3021320780525,40.3021705125034,40.3034662806617,40.3034834941782,40.3033236413682,40.3022417842215,40.3025511521732
