"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3990454644782,40.3064774310743,40.3065029252505,40.3064196201325,0,2,2,1,40.3675081976805,40.3761461452439,40.3569210802207,40.3215183105286,40.3269042259517,40.3274197713457,40.3323363422578,40.3483502720195,40.3756728156049,40.3695822299764,40.3630203659706,40.3476381594708,40.3380644069602,40.3301901239709,40.3374577109777,40.3471574379273,40.3621878124512,40.3621399515619
720,40.3692226093754,40.3064961208132,40.3064933363314,40.3064024529707,0,2,2,1,40.3464198957861,40.3485618234735,40.3374997331944,40.3164305873568,40.3227446936386,40.3298271766893,40.335481620126,40.339773439121,40.3513167623864,40.3495840081133,40.3457846727396,40.3329211776412,40.3231101500263,40.3172592886748,40.3192935350369,40.3252272865977,40.3336187741647,40.339519223276
780,40.3467789858339,40.3064889122246,40.3064685588321,40.3063816174826,0,2,2,1,40.3304398964446,40.331109904279,40.3256454037379,40.3090867323369,40.311398766445,40.3159658198912,40.3193111223933,40.3221171210892,40.3334231036213,40.3321516286302,40.3297505604371,40.3217383061915,40.3166463789602,40.31342364236,40.313824798796,40.3175482822531,40.321109095256,40.3226044654382
840,40.3250351682982,40.3064815340451,40.3064759663014,40.3063791801948,0,2,2,1,40.3224401626576,40.3191812571935,40.3152776507548,40.3083050748265,40.3094542367518,40.3103205185407,40.312019605327,40.3135038829544,40.3225475633726,40.3216986512424,40.3196110185225,40.3136280809522,40.310263095608,40.3095562675675,40.311219282851,40.3132520208227,40.3158633765368,40.3156663203503
900,40.3134203825777,40.3064825241612,40.30646640766,40.3063808226877,0,2,2,1,40.3165247179039,40.3125083850353,40.3108441936421,40.3080396829046,40.309187737942,40.3091613686375,40.3092489051323,40.3097605196142,40.3155173802388,40.3144503585461,40.3121427474561,40.3090068919338,40.3082363379122,40.3077507091107,40.3086094439512,40.3099209186408,40.3116460049292,40.3108359303068
960,40.3081173074524,40.3065067752143,40.306478413303,40.3064162466869,0,2,2,1,40.3117847582767,40.3087939698213,40.3081510451148,40.3062419752892,40.3061537128995,40.3062677856989,40.3067368608192,40.3070830234737,40.3096963897164,40.3088070467281,40.307881570954,40.3072945291994,40.3072063820486,40.3064228946491,40.3065633836076,40.3074675507923,40.3083191799315,40.3078461350696
1020,40.3061880126502,40.3065190739664,40.306481083142,40.3064306937768,0,2,2,1,40.3078556450052,40.3068071585763,40.3062487104563,40.3055595746791,40.3060396779531,40.3059806649853,40.3058739692549,40.3058428620975,40.3062589862634,40.3060702265234,40.3060805589704,40.3061531536199,40.3061794635826,40.3052125506,40.3051148632547,40.3053008273888,40.3055824129072,40.3061068375588
1080,40.3053736492101,40.3065102645097,40.3064796243096,40.3064316340248,0,2,2,1,40.3056877526949,40.3053393375812,40.3046298885581,40.3048797518186,40.3048780462106,40.3050036443255,40.3050981609591,40.3049557640667,40.3050786388107,40.3051015456102,40.3051410358363,40.3051842205235,40.3052317255886,40.3044096460843,40.3043613530832,40.3039653304931,40.303957072638,40.3048132166574
1140,40.3047323775839,40.3065050323926,40.3064768556089,40.3064238124851,0,2,2,1,40.3046338217491,40.3044549442605,40.3032348467176,40.3045175282059,40.3040593712204,40.3039329166611,40.3039802600555,40.304015624578,40.3044422123952,40.304456899613,40.3044905691127,40.3045829486378,40.3047936062004,40.3038816412556,40.3037593984973,40.3030718975654,40.3030761887779,40.3036764051537
1200,40.3038025855784,40.3065143160653,40.3064772598501,40.3064320935005,0,2,2,1,40.3038829926978,40.3038283394353,40.3026985602791,40.3046701346283,40.3045935912815,40.3046052215006,40.3045073682743,40.3043927621494,40.3038390740884,40.3038720041781,40.3039471381812,40.3042012492401,40.3046532231493,40.3036602530013,40.303334397937,40.3024291076107,40.3025553131846,40.3030146789161
1260,40.3030190408654,40.3065021304191,40.3064694717094,40.3064269588427,0,2,2,1,40.303421096797,40.3034311535915,40.302884756142,40.3043895152464,40.3042723149441,40.3043286442846,40.3043090462446,40.3042715162884,40.3033798553178,40.3034257873385,40.3035390105391,40.3039867112793,40.3045735371585,40.3038230252719,40.303478543475,40.3020625776004,40.3022608801786,40.3026559640396
