"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,41.1456226890345,40.3064404295601,40.3064377180136,40.306567947674,0,0,1,2,40.9591103026268,40.8800732802984,41.1652575521977,41.0522721097158,41.1019750196051,41.0966802084867,41.0964596244194,41.1137018746581,40.6287710566898,40.6233695975588,40.5796645785034,40.5020299153396,40.4773393870244,40.5775957429778,40.5708946787271,40.6473869359899,40.7374299630074,40.6906045243799
720,41.0291276538423,40.3064375962764,40.306448021967,40.3065807506877,0,0,1,2,40.7830569238671,40.736238921696,40.9872391037312,40.8836402835684,40.9170486357016,40.9767654950198,40.9763846505204,40.9872518933424,40.4895510496096,40.4811346489669,40.4538268583832,40.4368894473729,40.4281770737708,40.4522819227489,40.5094258373246,40.6289564892637,40.6998041053374,40.6693902408193
780,40.8750315273981,40.3064476430772,40.3064513371814,40.3065800552858,0,0,1,2,40.71446668111,40.5850611922517,40.8137156544243,40.7567687698154,40.757406460379,40.829598744839,40.8327675797758,40.8739984613667,40.4710606349962,40.4545281175246,40.4338036849087,40.4306287913977,40.4144717833931,40.4017794719655,40.4454847231392,40.5642633356817,40.6563360292793,40.6357708052943
840,40.6346083379008,40.3066466139413,40.3064894263678,40.3065891146132,0,2,2,2,40.4310562423776,40.4848381753296,40.6739729789525,40.4128394854229,40.529314617223,40.5795111896888,40.6149977808969,40.6485106591613,40.4661248987151,40.458979746858,40.4530366433766,40.4367179333808,40.4024076872583,40.3549524021566,40.3610129364852,40.4422539710751,40.5670734507178,40.5405023682983
900,40.4674577363789,40.3062114356482,40.3064318848055,40.306656715958,0,2,2,2,40.4710130559161,40.4359481058242,40.5078494305784,40.3237601086035,40.39309274476,40.4308910348737,40.4481478790213,40.442262520424,40.4238946169557,40.4109229721434,40.4076578683057,40.397055275599,40.3653662042355,40.3457870027253,40.3546278719945,40.3895360663033,40.4385700449936,40.4534482207371
960,40.3925036689977,40.306478503126,40.306464547177,40.3065432499836,0,2,2,2,40.4060881326552,40.3887718282188,40.4064160590056,40.3474100966384,40.3603110225858,40.3721110541344,40.3791231052732,40.3654015047616,40.3911993084972,40.373183137821,40.3686215079558,40.3533210001355,40.333980441229,40.3255926890669,40.3351833894251,40.3641771105047,40.3796013119759,40.3892848316586
1020,40.3621215814564,40.3065122443257,40.3064628634612,40.3065511933104,0,2,2,2,40.3640990507254,40.3504939365993,40.3488449648336,40.3239392022637,40.3372321246069,40.3407977071492,40.3431794379786,40.3451880895621,40.3617463223782,40.3489007706353,40.3426026138703,40.3338829224756,40.3219246749292,40.3185460562445,40.324682912909,40.3417835761499,40.3477650229134,40.3527842480125
1080,40.3377249262604,40.3064388804978,40.3064611020802,40.3065215058357,0,2,2,2,40.3345328994694,40.3270278681269,40.3279881238328,40.3095091532926,40.3162280849043,40.3230730901785,40.3268676375064,40.3282453061822,40.3403866417891,40.3318680719919,40.3264040475954,40.3197071493068,40.314041647532,40.3136567612977,40.3171094533313,40.326877048104,40.3249291820074,40.3334942899332
1140,40.321975025134,40.3064429394969,40.3064243662437,40.306420792455,0,2,2,2,40.3188249103683,40.3237619590654,40.3163096243122,40.3082732867872,40.3078980284205,40.3113638490032,40.3150538617463,40.317656437913,40.3234360004211,40.3180675179697,40.3150237762747,40.3108127965316,40.3093944186069,40.3095237721052,40.3114399505937,40.3146861684418,40.3139996637057,40.3225062423107
1200,40.3153611905467,40.3065241879711,40.3064871272634,40.3064729822511,0,2,2,2,40.3116435923571,40.3130397038516,40.3096694319451,40.3075857077894,40.3082533042288,40.3089402792447,40.3096546998928,40.31163821723,40.310131151068,40.3077818561684,40.3066643395498,40.3060034517584,40.306038843895,40.3065945185526,40.3067196358841,40.307884372103,40.3105348434484,40.3146006439225
1260,40.3118551886278,40.3065642920328,40.3065091403389,40.3064881226579,0,2,2,2,40.30596300227,40.3073177969313,40.305961077848,40.3050413567626,40.3060675751704,40.3073994135461,40.3078174489471,40.308362009343,40.3048717562339,40.3046049934302,40.3046555591869,40.3049773982756,40.30515232009,40.3054753148806,40.3054228927531,40.3054729402597,40.3070313818062,40.3092163380649
