"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4352378637053,40.3066925394011,40.3064388950162,40.3064244394138,0,3,0,1,40.5492700482476,41.0170131402942,40.4029406813766,40.3604341041995,40.3742374034665,40.3776876165239,40.3868389203747,40.3979973003916,40.4903908039381,40.462189634235,40.4433319556904,40.439784482008,40.4661151914137,40.5815582289633,40.4657181017989,40.4737251758547,40.4326572812686,40.4224323952899
720,40.4226216386789,40.3066978076684,40.3064378801523,40.3064200665948,0,3,0,1,40.5041869670212,40.592917003165,40.3758082860793,40.336706761047,40.3463086983945,40.3506042946472,40.3528003943409,40.3606762225426,40.53959500095,40.4472356184186,40.4056780378702,40.3752942462601,40.3933241894455,40.461810037658,40.3985887037423,40.4078718376444,40.3818405993846,40.3755812926652
780,40.3888353505239,40.3066711690058,40.3064365514962,40.3064067831168,0,3,0,1,40.4000142248658,40.4541500269337,40.344383576918,40.32283632944,40.3225315336486,40.3246490483014,40.3267018023332,40.3295010246294,40.4646161839055,40.4155043961392,40.370188559337,40.3406436032132,40.349625032709,40.5079662365307,40.3674851862062,40.3705431081894,40.3542450250688,40.3515282451941
840,40.3623499344531,40.3067031221825,40.3064375689593,40.3064252721257,0,3,0,1,40.3589153777402,40.4468568068016,40.3257611722446,40.3147141678183,40.3154354712878,40.3153045850373,40.3161363480595,40.3173000832913,40.383481034507,40.351784750793,40.3374492757544,40.3328064381456,40.3356857365721,40.4573124876621,40.3578297173682,40.3431044117697,40.3322900866031,40.3315563005886
900,40.3362648686328,40.3066917247214,40.306437662013,40.3064242171531,0,3,0,1,40.3364950583038,40.3983196140568,40.3212146022903,40.3099534971261,40.3111239174503,40.3114119062847,40.3119846772708,40.3122629426619,40.3349714463117,40.3255288154012,40.3228106021556,40.326655545397,40.3259735574182,40.3934843605562,40.3457183763012,40.3269905117307,40.3204148334082,40.3201368923438
960,40.3152689644597,40.306692617393,40.30643748101,40.3064206627504,0,3,0,1,40.3221004109966,40.3440968027049,40.3148718534263,40.3068981372313,40.3065702171134,40.3068547428938,40.3075554969293,40.3081481380376,40.3173904464816,40.3143907162336,40.3126265473362,40.3148418694492,40.3174712797668,40.3516185559134,40.3305296667791,40.3149391136831,40.31228746197,40.3118267150781
1020,40.3087519732779,40.3066195135882,40.3064451565372,40.306383890744,0,2,2,1,40.3154528419122,40.3030220419208,40.3082980992145,40.3075614709967,40.3078378244075,40.3079467050467,40.3082779359174,40.3084569979551,40.3132902209363,40.3126005265376,40.3116039208041,40.3106876379278,40.3127233946299,40.3067592161297,40.3149860528994,40.3118257069039,40.3090739859882,40.3089479441836
1080,40.3076122604909,40.3072735330471,40.3066510562803,40.3070667938761,0,2,2,1,40.3110367269527,40.3105245037763,40.3064379911106,40.3061209183277,40.3064550337821,40.3067426925109,40.30701317232,40.3071708681293,40.3104227627189,40.3099200239804,40.3094282991043,40.3083042856132,40.3067483076921,40.3065962668189,40.306710706968,40.3089508562478,40.3101748954182,40.3087596030268
1140,40.3057444011604,40.3064025315075,40.3064019833896,40.3063229110232,0,2,2,1,40.3070039882299,40.3066401100991,40.3044861896611,40.3047755546875,40.3046217295163,40.3047174595641,40.3048775766945,40.3049888074713,40.3062609277086,40.3059453001497,40.3057023804001,40.3055530766287,40.3055107740804,40.3047735796795,40.3043073640856,40.303478124779,40.3081020768917,40.3066217681846
1200,40.3050876947834,40.306493693637,40.3064955050014,40.3063906479256,0,2,2,1,40.3052915006545,40.3051949165078,40.3042806104928,40.304838789806,40.3045827306064,40.3041643493311,40.3040854737874,40.3041986238833,40.3050937769465,40.3049682171748,40.3048317587155,40.3048101589199,40.3048527188418,40.3050698428386,40.3053169832674,40.3043838700771,40.3047095994358,40.3052774839862
1260,40.3043256813857,40.3065621978277,40.3065200289325,40.3064864002784,0,2,2,1,40.3044224671042,40.3041391057754,40.3036119412261,40.3046813989678,40.3045288365291,40.3043710458668,40.304258823383,40.3041952223502,40.3043164797759,40.3043677843786,40.3044371125441,40.3043667628413,40.3045374803559,40.3042257141331,40.304325292955,40.3045493530617,40.303437797307,40.3040006680665
