"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.3604025775542,40.3066714640016,40.3064453678507,40.3064101412325,0,3,1,1,40.369157890199,40.3827872721215,40.3354908988069,40.3182160386494,40.3237052912155,40.3250256825094,40.3269976525536,40.331233520681,40.3638407265819,40.3546186958728,40.3459948429834,40.3411768801768,40.3472149419073,40.3367972129295,40.3492742694011,40.3526934081352,40.3514032074746,40.3429122898284
720,40.3361631777177,40.3066714611366,40.3064480058167,40.3064038208978,0,3,1,1,40.3399000217306,40.3474982627134,40.3200077360739,40.3096164539346,40.311816019307,40.3139582381703,40.3157041510122,40.3172062745413,40.3365370600015,40.3306181075883,40.3242629728211,40.3239412947138,40.3247838449331,40.326248409932,40.3336133591823,40.3365103352795,40.3278715975926,40.3240519624074
780,40.3231480745927,40.3066784018229,40.3064489531465,40.3064094274699,0,3,1,1,40.3214409357948,40.327213506414,40.3113390186992,40.3082113770267,40.3078435444413,40.3078606274469,40.3081049005896,40.3089870033042,40.3176413853554,40.314285388448,40.3119084110009,40.3126998726478,40.3111557792791,40.3153112097091,40.3216279231071,40.3235895339157,40.3150404312227,40.3128090486704
840,40.3122845111328,40.3065106046841,40.3064398378391,40.3063502216976,0,1,1,0,40.3152939198937,40.3212868615616,40.3131462925876,40.3099469554364,40.3104276948975,40.3102687630385,40.3103431080785,40.3104879742565,40.3143426601624,40.3133935503179,40.3131962405342,40.3132573186615,40.3138937429838,40.3098107278709,40.3144271639568,40.315091279655,40.3145332312342,40.3130358150056
900,40.3101649199435,40.3064821636051,40.306441975658,40.3064261468551,0,1,1,0,40.3077478976258,40.3137614817079,40.3121923235525,40.306418100993,40.3071008693035,40.3077882464668,40.3086084123188,40.3089092354842,40.3127487595411,40.3125276627313,40.3126269897987,40.3125431636949,40.3114963604094,40.3083817189901,40.3101164539977,40.310707244759,40.3115139859427,40.31253089687
960,40.3082840492213,40.3063989614899,40.3064496399087,40.3064422405551,0,1,1,0,40.3079597025751,40.3118234491742,40.3112416008333,40.3065200231488,40.306616622757,40.3068661160388,40.3072361369594,40.307639625064,40.3119328072083,40.3117289349432,40.3116338566238,40.3108442460145,40.3105962345562,40.3078831285059,40.3079243794934,40.3087863415919,40.3098390832248,40.3104629079263
1020,40.3077002208696,40.3064653459682,40.3064485564229,40.3064368063693,0,1,1,0,40.3086871280804,40.3106237898464,40.3091139061633,40.3065923083054,40.3067477082619,40.3066521461191,40.3067423022277,40.3069202460873,40.3103735409939,40.310197772553,40.3099565462555,40.3096689162687,40.3095434774896,40.3072400540798,40.3073553253359,40.3079478597546,40.30876912304,40.3091743361853
1080,40.3075224370273,40.306468270828,40.3064438069132,40.3064406049298,0,1,1,0,40.3084857568138,40.3090067953253,40.3076900365998,40.3063609630223,40.3063457777457,40.3063124587328,40.3063906208889,40.3064577007604,40.30922360603,40.3092361561575,40.3092208882901,40.3086494150232,40.3080559341977,40.3068449172035,40.307091736392,40.3075367034003,40.3080437965209,40.3083151039606
1140,40.3073504417191,40.3064441216035,40.3064453214125,40.3064449211146,0,1,1,0,40.3082348596819,40.3079173070355,40.3071333077452,40.3062532074525,40.3064744023825,40.3066472394093,40.3065860242955,40.3066068299902,40.3083725958837,40.3082022963606,40.3079072710313,40.3072654071291,40.3069726787461,40.3066432409852,40.3067703925148,40.3070579450636,40.3074517661928,40.3075400639953
1200,40.3072057714963,40.3064489249266,40.3064476929659,40.3064463644607,0,1,1,0,40.3078411768539,40.3073256747542,40.3068149856348,40.3063176183238,40.3063184743385,40.3064015045748,40.3064377563314,40.3064982412401,40.3076228727207,40.307411614301,40.3070980269296,40.3067674273176,40.3066270709832,40.3064851079289,40.3065960055101,40.3067023574562,40.3070047811091,40.3072220672279
1260,40.3069379175837,40.3064533797374,40.3064465575282,40.3064432113478,0,1,1,0,40.3072190983553,40.3069088403568,40.3065844199139,40.3061002224924,40.3059921193277,40.3059720493107,40.3060902842946,40.3062036276428,40.3069928550342,40.306863799565,40.3067615794491,40.3066391796805,40.3065665263598,40.3062291928196,40.3063159764322,40.3062838718264,40.3066339678847,40.3069014526926
