"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.392182688744,40.3065588221977,40.3064826833192,40.3065030724975,0,2,2,1,40.4074724294388,40.3874017955848,40.3620245766897,40.3232455509456,40.3509055340534,40.38648012791,40.3617606233509,40.3528054168057,40.3961843598328,40.3932427904358,40.3903871612633,40.3805908471734,40.3624876277304,40.3483945145189,40.347950163228,40.3641050411676,40.4219238028213,40.4384757273954
720,40.3508938658987,40.3064989325668,40.3064161897146,40.3065057399082,0,2,2,1,40.3669302560693,40.3593701487382,40.3503700832131,40.3288120194935,40.3374234466815,40.3417755102161,40.3432152016057,40.3421115046485,40.3469733245905,40.3454553757942,40.354440617779,40.3516509695175,40.342139334485,40.3199761250025,40.3291533176564,40.3439767073211,40.3780799135307,40.3836840649585
780,40.336018912323,40.3064154922417,40.3064060003185,40.3064273818176,0,2,2,1,40.336398639289,40.3421127451194,40.3364743542727,40.3121579578977,40.3218969244337,40.3209539076398,40.32282248819,40.3247247995099,40.3301376556606,40.3299059248989,40.3322954350195,40.3338168213897,40.332747394234,40.3156053884461,40.3234531768264,40.328811977613,40.341472118128,40.3425856230887
840,40.3241743553355,40.3063525327616,40.3064041992278,40.3063451799653,0,2,2,1,40.3242151965597,40.3235649845002,40.3229170547679,40.3110565874498,40.314646819657,40.3162116853531,40.3168181991658,40.3169705234017,40.3246226003939,40.3250327683678,40.3258066303654,40.325669027703,40.3245215956877,40.3120125313692,40.3146012917793,40.3152986625081,40.3183722230587,40.3258605198666
900,40.3154100731659,40.3064910652768,40.3064627746458,40.3064362256667,0,2,2,1,40.3185173893953,40.3172971123444,40.3149865332708,40.3088927269518,40.3105852973972,40.3132342301063,40.3137831087336,40.3132774815901,40.317278347892,40.3163479353003,40.3156570846707,40.314834143866,40.313694853923,40.3089273537691,40.310034828042,40.3110457611611,40.3117044783973,40.3169060625929
960,40.3111542400305,40.3065004809598,40.3064974637824,40.3064821159842,0,2,2,1,40.312854536343,40.3124583105194,40.3106766641762,40.3067000966666,40.3086004243538,40.3092345925153,40.3094532175968,40.3095053651432,40.3114378405048,40.3109818993415,40.3105202741845,40.3097037825132,40.3091193827315,40.3066928220082,40.3075089414684,40.3090174635113,40.3097479700361,40.3115606646182
1020,40.3077248397071,40.3064409413601,40.3064450945978,40.306413206107,0,2,2,1,40.3090480042657,40.3090211396005,40.3077226018754,40.3053263102327,40.3060737308709,40.306319549384,40.3064772002472,40.3066476240192,40.3085198131663,40.3082543086858,40.3079960844571,40.3074735713174,40.3073645473458,40.3057503725496,40.3058567680152,40.3064258484753,40.3075364114439,40.3074638381314
1080,40.3056561930643,40.3064102834284,40.3064324329081,40.306376584477,0,2,2,1,40.3068032247654,40.3066777215376,40.3056027479817,40.3050339913249,40.3049540154806,40.3050442064047,40.3050714842416,40.305113030084,40.3062981803489,40.3061695410135,40.3060318211566,40.3059122913249,40.3060529881139,40.3048789648388,40.3050861179323,40.3047960821625,40.3051222312928,40.3054572606062
1140,40.3043078999345,40.3064225879088,40.3064230622188,40.3063769796432,0,2,2,1,40.3052395602742,40.3051881297183,40.3042886309575,40.3046322116589,40.3046038504028,40.3044865703083,40.3045022386757,40.3043973654834,40.3048424390703,40.3047804207167,40.3047055891588,40.3047607935669,40.3049006752788,40.3047475569341,40.3049630813404,40.3042793070586,40.3038993715982,40.304573651317
1200,40.3035415866084,40.3064388452538,40.3064439477417,40.3063839764732,0,2,2,1,40.3042900306072,40.304283960899,40.3036555971497,40.3044386333307,40.3043906897203,40.3044444370008,40.3044512488442,40.304245004047,40.3040486860197,40.303969893445,40.3039537580237,40.3041337371326,40.3042628662826,40.3037667146308,40.3035480024308,40.3031946091543,40.3031266395954,40.3034601492076
1260,40.3030340665272,40.3064479843926,40.3064340140139,40.3063735202632,0,2,2,1,40.3037624311887,40.3037443679694,40.3031962749371,40.3041008238457,40.303803739167,40.303777381824,40.3038429377507,40.303723868099,40.3036001728358,40.3036400551656,40.3037333039984,40.3039282622313,40.3038546394633,40.3040016503503,40.3032335291544,40.3027002274768,40.3023138666572,40.302743996764
