"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.8655819693623,40.3063577456342,40.3065347617005,40.3063126606038,0,1,3,0,40.8144985123845,40.7549240189458,40.5478550795808,40.4279701216643,40.4459365890453,40.500098481256,40.716639656931,40.78251125284,40.6339916667224,40.6244562593746,40.6100510440563,40.5839497553707,40.5741733814485,40.400314483544,40.4243985953023,40.4879110726377,40.6144962508707,40.5857642532877
720,40.6822030793632,40.3063154724467,40.3064845673678,40.3062850434836,0,1,3,0,40.6431670127947,40.6516564849106,40.4821561846374,40.4061723733423,40.4099145896863,40.4132465659613,40.5125807302164,40.6349664381135,40.546264801631,40.5293117653201,40.5134008141591,40.4867801626102,40.5172763908903,40.3697512667099,40.3726016559927,40.3803521524391,40.4905232792434,40.4983001747449
780,40.5101718608556,40.3062986136469,40.3065075172959,40.3062704161189,0,1,3,0,40.5306104854701,40.531421994747,40.4192951917744,40.3636721393942,40.3702932684257,40.3771802320794,40.3907011740803,40.4377925942721,40.4656011744219,40.4528515148994,40.4430117796872,40.4432046628859,40.4697691010069,40.3478601868831,40.3546233431918,40.3581976896514,40.4058559206918,40.418882489413
840,40.421520477882,40.3063190910544,40.3065311234878,40.3062896398992,0,1,3,0,40.4420616245936,40.4252951724488,40.4013339254411,40.3381281600916,40.3476641825401,40.3511268181456,40.3562939542683,40.3687377461739,40.3999149092222,40.3917687693042,40.3886412044372,40.3995839236537,40.3974574725531,40.3430620989608,40.3484069765091,40.3591438905901,40.3584940992903,40.362890358061
900,40.3821045838501,40.3063133310041,40.3065181696168,40.3062746812104,0,1,3,0,40.3908472715139,40.3768439178292,40.3486168645054,40.3293662120123,40.3378032487878,40.3400129677997,40.3409423777833,40.3461087790482,40.3607137986966,40.3594528695521,40.3585246331674,40.3592294520317,40.355782210482,40.328670193628,40.3307284077459,40.3396897069259,40.3433723770908,40.3425398890041
960,40.3579912860587,40.3063000705157,40.3065075587557,40.306269686274,0,1,3,0,40.3581007076428,40.3498393143925,40.3349785834514,40.3227426355518,40.3275344477028,40.3289528375666,40.330257737553,40.3372114116228,40.3450202472739,40.3419061045845,40.3396462733893,40.3371064327434,40.3352556879323,40.3198654699517,40.3222239045105,40.3262556462014,40.33089229521,40.3294372745207
1020,40.3306960933027,40.3062688059512,40.3065071646803,40.3062101075475,0,1,3,0,40.3326867007376,40.3336926059043,40.3178484833157,40.3176647346974,40.3236075657094,40.326082029302,40.3279829116929,40.3297350203962,40.3336591063234,40.3319559599522,40.3297169661863,40.3252863082391,40.3265384502911,40.3105136036298,40.3126935299298,40.3144063113512,40.3172923103062,40.3179611529179
1080,40.317125654543,40.3062789485748,40.3065243226075,40.306249161863,0,1,3,0,40.3206105530244,40.3186561657365,40.3120468248478,40.3139669899573,40.3202257741227,40.3221566950624,40.3182989078029,40.3158599110124,40.3184962848903,40.3205910994174,40.3178457027603,40.312514657162,40.3144491268405,40.3084307529815,40.3078111304111,40.3077816095292,40.3087652825948,40.3087104316693
1140,40.3108513179858,40.3062595179416,40.3065150472644,40.306231850945,0,1,3,0,40.3134742330993,40.3126937415508,40.3066470600645,40.3105517041554,40.3135041785831,40.3130428761175,40.3103350820089,40.3083467735404,40.3129178520957,40.3100308230167,40.3071328210273,40.3070939378339,40.3083479171705,40.3055778528026,40.3049809029488,40.3036372580848,40.3025100749931,40.3035759021798
1200,40.3077029276724,40.3062844680523,40.3065131471478,40.3062581532976,0,1,3,0,40.3086275565223,40.3082211392146,40.3042275464386,40.3073314365814,40.3081937458084,40.308264231108,40.3062785360543,40.3033109230327,40.3057726319494,40.3036283077729,40.303210669176,40.3032161739341,40.3037349377727,40.3035223555075,40.3030316265296,40.3021303242185,40.3007556066663,40.3016793520368
1260,40.3051257611757,40.3062838578765,40.3065281955024,40.3062496931007,0,1,3,0,40.3050922744739,40.3060380809828,40.300582734329,40.3052828024238,40.3047344016106,40.3050618129583,40.3038609371205,40.3011085994765,40.3025729708551,40.3024909546898,40.301980766254,40.3011432533954,40.3012161369812,40.3019597727418,40.3002165518109,40.2997310578639,40.2990303099414,40.2999138839432
