"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
660,40.4305908055516,40.306472588629,40.3064478540749,40.3064411997275,0,1,1,0,40.4845763494742,40.5576789371916,40.4600757768,40.3520521491853,40.3550128946448,40.3576543235729,40.3714530449736,40.458721244206,40.577424419986,40.5724446625615,40.571190117678,40.5476808762907,40.5417588370609,40.4304493314932,40.4736969789444,40.5148355745883,40.5419173347413,40.512185321879
720,40.4282702603047,40.3064858774152,40.3064448687243,40.3064513999315,0,1,1,0,40.5070863217367,40.5243632668123,40.410355008437,40.3466418291004,40.3580290463284,40.3612230183749,40.3636955301529,40.4022004887846,40.5228581653078,40.5164982164169,40.5004769537214,40.4716039475837,40.475705867007,40.3901509064116,40.4222907117927,40.4699469182695,40.5210781575139,40.5055408530774
780,40.4162420336376,40.3064455510465,40.3064336575246,40.3064391626723,0,1,1,0,40.4816916541798,40.4732224665938,40.3799653140102,40.3445859858622,40.3687986400529,40.3787817241525,40.378752947203,40.3755789342419,40.4578102031493,40.4434157977825,40.4265990255329,40.4085704329571,40.4042165374626,40.3491659653236,40.3531558886192,40.3896080827152,40.4764204911126,40.4562508267753
840,40.4100793402259,40.3064453765883,40.3064346812333,40.3064328416396,0,1,1,0,40.4385037553588,40.4306254907891,40.3633303560301,40.3337256904243,40.3485059905476,40.3656665233692,40.378421262704,40.3770315955627,40.4126954450901,40.4035476105779,40.3937142910218,40.3868922250152,40.3829533780585,40.340283738122,40.3451892307404,40.3610182967849,40.4094503608215,40.4014616819968
900,40.401166379002,40.3064412905611,40.3064307889752,40.3064244739643,0,1,1,0,40.4020369314111,40.3988578378479,40.3499286133922,40.3259702691533,40.3344246502561,40.3477655329733,40.3566435464016,40.3632398656874,40.3858482953498,40.3824572234758,40.3802953731463,40.3794892830782,40.3778777988989,40.3335959060291,40.3409008905516,40.3513973128923,40.3680519169857,40.368747811989
960,40.3928756811439,40.3064372673529,40.3064370739406,40.3064239176496,0,1,1,0,40.3808174114146,40.3773652370519,40.3466995810256,40.3207176663904,40.3235062792702,40.3311154619224,40.3345874655789,40.3415108867161,40.3686471170362,40.3670564622879,40.3662699634418,40.3663952543312,40.3669995209166,40.3316233016166,40.3388934154304,40.3479584040272,40.3573179750489,40.3532164733421
1020,40.3798416741577,40.306448447273,40.3064462277316,40.3064355080462,0,1,1,0,40.3666485053246,40.3631896765526,40.3452878868311,40.3193752998958,40.3223141261631,40.3270221928506,40.3292667289983,40.3347364951093,40.3562944467052,40.3553134525508,40.3549385087927,40.3539776581231,40.3525843563022,40.3229203303052,40.3358941317603,40.3447540574123,40.350914021476,40.3495407893366
1080,40.3615273657396,40.3064432175589,40.3064424762259,40.306426358299,0,1,1,0,40.3564571284552,40.3530674839455,40.3415756331942,40.3185000400714,40.3218630267896,40.3268325357901,40.3287159732891,40.3316366396958,40.3480211717027,40.3472828606306,40.3473430263494,40.3472848890843,40.3463727973316,40.3174362528355,40.3247356109365,40.3364098800629,40.3406481448075,40.3413008656133
1140,40.3422536932833,40.306505498658,40.306442309341,40.3064796531759,0,3,1,1,40.3369702246298,40.3345740548077,40.3166780230229,40.3071714807033,40.3092483922501,40.3095186544376,40.3096817838943,40.3119485603996,40.328535304868,40.3265749912789,40.3246465831683,40.3220194453417,40.3193575914462,40.3156854040842,40.3195414810465,40.3241296655238,40.3267551943184,40.3184305905066
1200,40.3202333510224,40.3064485931783,40.3064423850189,40.3063520160401,0,3,1,1,40.3205539240014,40.3207277814967,40.3118201398139,40.3073996814797,40.3086315521218,40.3099571589811,40.3097900564604,40.3100667079325,40.3165595578158,40.3161282804702,40.3163022161343,40.3161716487516,40.316230171309,40.307413766218,40.3095631949094,40.3139916956121,40.3123416002157,40.3125472929365
1260,40.3123087938844,40.3067254042305,40.3064333222798,40.3064230333121,0,3,1,1,40.3142173905598,40.3139409353571,40.3060747867776,40.304260103486,40.302946554617,40.3028634740294,40.3036276019174,40.3047343758591,40.3121432025948,40.3104162873515,40.3096278440923,40.31050049753,40.3089756027944,40.3091263333768,40.3089299358545,40.3083825207785,40.3081514898878,40.3073216476109
